value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.21739130434782608, 0.9873417721518988, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.21739130434782608, 0.9748427672955975, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.21739130434782608, 0.9874213836477987, 0.0, 0.21739130434782608
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.21621621621621623, 0.00641025641025641, 0.0, 0.21621621621621623
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.21621621621621623, 0.00641025641025641, 0.0, 0.21621621621621623
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.21621621621621623, 0.10256410256410256, 0.0, 0.21621621621621623
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.21428571428571427, 0.9872611464968153, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.21428571428571427, 0.0189873417721519, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.21428571428571427, 0.006329113924050633, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.21428571428571427, 0.006329113924050633, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.21428571428571427, 0.10126582278481013, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.21428571428571427, 0.11392405063291139, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.21428571428571427, 0.1518987341772152, 0.0, 0.21428571428571427
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.2127659574468085, 0.025974025974025976, 0.0, 0.2127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2127659574468085, 1.0, 1.0, 0.2127659574468085
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.2127659574468085, 0.9808917197452229, 1.0, 0.2127659574468085
objC,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.21052631578947367, 0.9873417721518988, 0.0, 0.21052631578947367
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.20967741935483872, 0.025974025974025976, 0.0, 0.20967741935483872
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.20930232558139536, 0.9745222929936306, 0.5, 0.20930232558139536
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.20833333333333334, 0.11464968152866242, 1.0, 0.20833333333333334
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.203125, 0.025806451612903226, 0.0, 0.203125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.203125, 0.02564102564102564, 0.0, 0.203125
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.2, 0.05806451612903226, 0.5, 0.2
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.2, 0.11612903225806452, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.2, 0.025477707006369428, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.2, 0.012738853503184714, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.2, 0.006369426751592357, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.2, 0.006369426751592357, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.2, 0.006369426751592357, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2, 0.9808917197452229, 0.5, 0.2
objC.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 0.2, 0.9936305732484076, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.2, 0.10828025477707007, 1.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.2, 0.9872611464968153, 1.0, 0.2
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.2, 0.9873417721518988, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.2, 0.0189873417721519, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.2, 0.056962025316455694, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2, 0.9746835443037974, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.2, 0.14556962025316456, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 0.2, 0.9620253164556962, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.2, 0.0949367088607595, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.2, 0.044585987261146494, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.2, 0.9808917197452229, 0.0, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.2, 0.03184713375796178, 0.0, 0.2
value.length(),METHOD_INVOCATION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.2, 0.03164556962025317, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.2, 0.018867924528301886, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.2, 0.05660377358490566, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2, 0.9685534591194969, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.2, 0.14465408805031446, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 0.2, 0.9559748427672956, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.2, 0.09433962264150944, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.2, 0.0440251572327044, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.2, 0.9811320754716981, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2, 0.9811320754716981, 0.0, 0.2
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.19718309859154928, 0.9683544303797469, 1.0, 0.19718309859154928
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.1935483870967742, 0.025806451612903226, 0.0, 0.1935483870967742
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.1935483870967742, 0.02564102564102564, 0.0, 0.1935483870967742
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.19230769230769232, 0.9808917197452229, 1.0, 0.19230769230769232
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.19148936170212766, 0.05844155844155844, 0.5, 0.19148936170212766
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.19148936170212766, 0.11688311688311688, 0.0, 0.19148936170212766
value.length() - 1,INFIX_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.19047619047619047, 0.9617834394904459, 0.0, 0.19047619047619047
value.length(),METHOD_INVOCATION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.19047619047619047, 0.9556962025316456, 0.0, 0.19047619047619047
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.1891891891891892, 0.057692307692307696, 0.5, 0.1891891891891892
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.1875, 0.9936305732484076, 0.5, 0.1875
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.1875, 0.9936305732484076, 1.0, 0.1875
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.1875, 0.11392405063291139, 0.5, 0.1875
length,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.1875, 0.03773584905660377, 1.0, 0.1875
length,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.1875, 0.9811320754716981, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.18518518518518517, 0.12658227848101267, 0.0, 0.18518518518518517
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.18518518518518517, 0.12578616352201258, 0.0, 0.18518518518518517
objC,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.18181818181818182, 0.1518987341772152, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0189873417721519, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.18181818181818182, 0.9746835443037974, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.18181818181818182, 0.10191082802547771, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.18181818181818182, 0.15286624203821655, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.018867924528301886, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.18181818181818182, 0.9748427672955975, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.018867924528301886, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.18181818181818182, 0.10062893081761007, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.18181818181818182, 0.1509433962264151, 0.0, 0.18181818181818182
value.length(),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.18, 0.10759493670886076, 0.5, 0.18
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.17857142857142858, 0.9810126582278481, 0.0, 0.17857142857142858
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.17857142857142858, 0.9748427672955975, 0.0, 0.17857142857142858
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.17777777777777778, 0.0064516129032258064, 0.0, 0.17777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.17777777777777778, 0.0064516129032258064, 0.0, 0.17777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.17777777777777778, 0.1032258064516129, 0.0, 0.17777777777777778
objC,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.17391304347826086, 0.11392405063291139, 0.0, 0.17391304347826086
objC,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.17391304347826086, 0.9873417721518988, 0.0, 0.17391304347826086
value.length() - 1,INFIX_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.17391304347826086, 0.11464968152866242, 0.0, 0.17391304347826086
value.length(),METHOD_INVOCATION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.17391304347826086, 0.11392405063291139, 0.0, 0.17391304347826086
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.17391304347826086, 0.9935897435897436, 0.0, 0.17391304347826086
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.1724137931034483, 0.14012738853503184, 1.0, 0.1724137931034483
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.1724137931034483, 0.14012738853503184, 0.5, 0.1724137931034483
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.1724137931034483, 0.13924050632911392, 0.5, 0.1724137931034483
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.1702127659574468, 0.006493506493506494, 0.0, 0.1702127659574468
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.1702127659574468, 0.006493506493506494, 0.0, 0.1702127659574468
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.1702127659574468, 0.1038961038961039, 0.0, 0.1702127659574468
objC.value,QUALIFIED_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.16666666666666666, 0.025477707006369428, 1.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.006329113924050633, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.16666666666666666, 0.9936708860759493, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.16666666666666666, 0.9746835443037974, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.16666666666666666, 0.14556962025316456, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.025477707006369428, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.012738853503184714, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.16666666666666666, 0.006369426751592357, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 0.16666666666666666, 0.006369426751592357, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.16666666666666666, 0.044585987261146494, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.006369426751592357, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.16666666666666666, 0.11464968152866242, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.16666666666666666, 0.03184713375796178, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.16666666666666666, 0.09554140127388536, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.01910828025477707, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.16666666666666666, 0.006369426751592357, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.16666666666666666, 0.025477707006369428, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.006369426751592357, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.16666666666666666, 0.10191082802547771, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.16666666666666666, 0.11464968152866242, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.16666666666666666, 0.15286624203821655, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.006289308176100629, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.16666666666666666, 0.9874213836477987, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.16666666666666666, 0.9685534591194969, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.16666666666666666, 0.14465408805031446, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.025157232704402517, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.018867924528301886, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.012578616352201259, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.16666666666666666, 0.05660377358490566, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.006289308176100629, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.16666666666666666, 0.9874213836477987, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 0.16666666666666666, 0.9559748427672956, 0.0, 0.16666666666666666
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.16279069767441862, 0.9683544303797469, 0.5, 0.16279069767441862
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.16216216216216217, 0.01282051282051282, 0.0, 0.16216216216216217
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.16216216216216217, 0.04487179487179487, 0.5, 0.16216216216216217
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.16216216216216217, 0.09615384615384616, 0.0, 0.16216216216216217
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.16216216216216217, 1.0, 1.0, 0.16216216216216217
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.16216216216216217, 1.0, 0.0, 0.16216216216216217
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.16216216216216217, 0.967948717948718, 0.0, 0.16216216216216217
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.16216216216216217, 0.9936305732484076, 1.0, 0.16216216216216217
length,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.16216216216216217, 0.9811320754716981, 0.0, 0.16216216216216217
value,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.16129032258064516, 0.10126582278481013, 0.0, 0.16129032258064516
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.16129032258064516, 0.12025316455696203, 0.0, 0.16129032258064516
value,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.16129032258064516, 0.10062893081761007, 0.0, 0.16129032258064516
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.16129032258064516, 0.11949685534591195, 0.0, 0.16129032258064516
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.16, 0.1337579617834395, 0.5, 0.16
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.16, 0.9871794871794872, 0.0, 0.16
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.15625, 0.9873417721518988, 0.0, 0.15625
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.15625, 0.9811320754716981, 0.0, 0.15625
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.15584415584415584, 0.12738853503184713, 0.5, 0.15584415584415584
charAt,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.15384615384615385, 0.006369426751592357, 0.0, 0.15384615384615385
charAt,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.15384615384615385, 0.09554140127388536, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.15384615384615385, 0.006289308176100629, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.15384615384615385, 0.09433962264150944, 0.0, 0.15384615384615385
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.15, 0.9872611464968153, 0.5, 0.15
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.15, 0.9872611464968153, 0.0, 0.15
length,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.15, 0.031446540880503145, 0.0, 0.15
length,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.15, 0.9748427672955975, 0.0, 0.15
length,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.15, 0.9811320754716981, 0.0, 0.15
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.14893617021276595, 0.09740259740259741, 0.0, 0.14893617021276595
objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.14814814814814814, 0.12658227848101267, 0.0, 0.14814814814814814
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.14285714285714285, 0.9808917197452229, 0.5, 0.14285714285714285
objC.value,QUALIFIED_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.14285714285714285, 0.9617834394904459, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.14285714285714285, 0.006329113924050633, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.9810126582278481, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.006329113924050633, 0.0, 0.14285714285714285
