Boolean,SIMPLE_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.8888888888888888, 0.8148148148148148, 0.0
TRUE,SIMPLE_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.8888888888888888, 0.8888888888888888, 0.0
TRUE,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.8846153846153846, 0.8846153846153846, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.8846153846153846, 0.8846153846153846, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.8846153846153846, 0.8846153846153846, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.8846153846153846, 0.8846153846153846, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.8846153846153846, 0.8846153846153846, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.8846153846153846, 0.8076923076923077, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.8846153846153846, 0.8846153846153846, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.8846153846153846, 0.8846153846153846, 0.0
toString,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.8846153846153846, 0.8846153846153846, 0.0
toString,SIMPLE_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.8846153846153846, 0.8846153846153846, 0.0
toString,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.8846153846153846, 0.8846153846153846, 0.0
toString,SIMPLE_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.8846153846153846, 0.8846153846153846, 0.0
userData,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
userData,SIMPLE_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
userData,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.88, 0.88, 0.0
put,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
put,SIMPLE_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
put,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.88, 0.88, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.88, 0.88, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.88, 0.88, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.88, 0.88, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.875, 0.875, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.875, 0.875, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.875, 0.875, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.875, 0.875, 0.0
Boolean,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.8518518518518519, 0.8518518518518519, 0.0
Boolean,SIMPLE_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.8518518518518519, 0.8518518518518519, 0.0
Boolean,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.8518518518518519, 0.8518518518518519, 0.0
Boolean,SIMPLE_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.8518518518518519, 0.8518518518518519, 0.0
TRUE,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.8518518518518519, 0.8518518518518519, 0.0
TRUE,SIMPLE_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.8518518518518519, 0.8518518518518519, 0.0
TRUE,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.8518518518518519, 0.8518518518518519, 0.0
TRUE,SIMPLE_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.8518518518518519, 0.8518518518518519, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 49, 0.8461538461538461, 0.8461538461538461, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,exc,SIMPLE_NAME, line no: 49, 0.8461538461538461, 0.8461538461538461, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 52, 0.8461538461538461, 0.8461538461538461, 0.0
toString,SIMPLE_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.8461538461538461, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.8461538461538461, 0.8461538461538461, 0.0
userData,SIMPLE_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.84, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.84, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.84, 0.84, 0.0
userData,SIMPLE_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.84, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.84, 0.84, 0.0
userData,SIMPLE_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.84, 0.84, 0.0
userData,SIMPLE_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.84, 0.84, 0.0
userData,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.84, 0.84, 0.0
userData,SIMPLE_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.84, 0.84, 0.0
put,SIMPLE_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.84, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.84, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.84, 0.84, 0.0
put,SIMPLE_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.84, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.84, 0.84, 0.0
put,SIMPLE_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.84, 0.84, 0.0
put,SIMPLE_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.84, 0.84, 0.0
put,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.84, 0.84, 0.0
put,SIMPLE_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.84, 0.84, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.84, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.84, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.84, 0.84, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.84, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.84, 0.84, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.84, 0.84, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.84, 0.84, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.84, 0.84, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.84, 0.84, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.84, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.84, 0.84, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.84, 0.84, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.8333333333333334, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.8333333333333334, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.8333333333333334, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,build,SIMPLE_NAME, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
Boolean,SIMPLE_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.8148148148148148, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.8148148148148148, 0.8148148148148148, 0.0
TRUE,SIMPLE_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.8148148148148148, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.8148148148148148, 0.8148148148148148, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,qualifiedName,SIMPLE_NAME, line no: 45, 0.8076923076923077, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,qualifiedName != null,INFIX_EXPRESSION, line no: 46, 0.8076923076923077, 0.8076923076923077, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.8076923076923077, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.8076923076923077, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.8076923076923077, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.8076923076923077, 0.8076923076923077, 0.0
toString,SIMPLE_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.8076923076923077, 0.8076923076923077, 0.0
userData,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.8, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.8, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.8, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.8, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 34, 0.8, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.8, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.8, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.8, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.8, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.8, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.8, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0
userData,SIMPLE_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.8, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.8, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.8, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.8, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 34, 0.8, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.8, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.8, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.8, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.8, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.8, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.8, 0.04, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.8, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.8, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.8, 0.76, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,build,SIMPLE_NAME, line no: 64, 0.8, 0.8, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.7916666666666666, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.7916666666666666, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.7916666666666666, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.7916666666666666, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,String,SIMPLE_NAME, line no: 34, 0.7916666666666666, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.7916666666666666, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.7916666666666666, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.7916666666666666, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.7916666666666666, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.7916666666666666, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.7916666666666666, 0.7916666666666666, 0.0
Boolean,SIMPLE_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.7777777777777778, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.7777777777777778, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.7777777777777778, 0.7407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean,SIMPLE_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.7777777777777778, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.7777777777777778, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.7777777777777778, 0.7407407407407407, 0.0
