Pattern,SIMPLE_NAME, line no: 53,params,SIMPLE_NAME, line no: 60, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
Pattern,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.2857142857142857, 0.6379310344827587, 0.0, 0.2857142857142857
Pattern,SIMPLE_NAME, line no: 53,name,SIMPLE_NAME, line no: 77, 0.2857142857142857, 0.3448275862068966, 0.0, 0.2857142857142857
Pattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
Pattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.2857142857142857, 0.7241379310344828, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,caelum,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,route,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 29, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.2857142857142857, 0.034482758620689655, 1.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.2857142857142857, 0.9655172413793104, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,group,SIMPLE_NAME, line no: 55, 0.2857142857142857, 0.3103448275862069, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,name,SIMPLE_NAME, line no: 77, 0.2857142857142857, 0.3448275862068966, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,apply,SIMPLE_NAME, line no: 82, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.2857142857142857, 0.7241379310344828, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,caelum,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.017543859649122806, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,route,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.017543859649122806, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.2857142857142857, 0.017543859649122806, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.2857142857142857, 0.9298245614035088, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,params,SIMPLE_NAME, line no: 60, 0.2857142857142857, 0.017543859649122806, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.2857142857142857, 0.6491228070175439, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,name,SIMPLE_NAME, line no: 77, 0.2857142857142857, 0.3508771929824561, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.2857142857142857, 0.017543859649122806, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.2857142857142857, 0.7368421052631579, 0.0, 0.2857142857142857
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
originalPattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.2777777777777778, 0.7543859649122807, 0.0, 0.2777777777777778
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.2727272727272727, 0.03571428571428571, 0.0, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.2727272727272727, 0.2857142857142857, 0.0, 0.2727272727272727
Pattern,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.2727272727272727, 0.6206896551724138, 0.0, 0.2727272727272727
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.2727272727272727, 0.9824561403508771, 0.0, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 0.2702702702702703, 0.42857142857142855, 0.0, 0.2702702702702703
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.26804123711340205, 0.9824561403508771, 0.0, 0.26804123711340205
originalPattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.26785714285714285, 0.9824561403508771, 1.0, 0.26785714285714285
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 0.2676056338028169, 0.30357142857142855, 0.0, 0.2676056338028169
Matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.26666666666666666, 0.017857142857142856, 0.0, 0.26666666666666666
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.26666666666666666, 0.03571428571428571, 0.0, 0.26666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,DefaultParametersControl,SIMPLE_NAME, line no: 42, 0.26666666666666666, 0.017543859649122806, 0.0, 0.26666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,ParametersControl,SIMPLE_NAME, line no: 42, 0.26666666666666666, 0.017543859649122806, 0.0, 0.26666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.26666666666666666, 0.9473684210526315, 0.0, 0.26666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.26666666666666666, 0.3508771929824561, 0.0, 0.26666666666666666
compile,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.26666666666666666, 0.034482758620689655, 0.0, 0.26666666666666666
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.26666666666666666, 0.03508771929824561, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,vraptor,SIMPLE_NAME, line no: 27, 0.26666666666666666, 0.017543859649122806, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,java.util.List,QUALIFIED_NAME, line no: 30, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.26666666666666666, 0.017543859649122806, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.26666666666666666, 0.9824561403508771, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 0.26666666666666666, 0.2982456140350877, 1.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,result == null,INFIX_EXPRESSION, line no: 64, 0.26666666666666666, 0.43859649122807015, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.26666666666666666, 0.47368421052631576, 1.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,fillIntoRequest,SIMPLE_NAME, line no: 73, 0.26666666666666666, 0.017543859649122806, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.26666666666666666, 0.7368421052631579, 0.0, 0.26666666666666666
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.2608695652173913, 0.0, 1.0, 0.2608695652173913
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.2608695652173913, 0.0, 1.0, 0.2608695652173913
originalPattern,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
originalPattern,SIMPLE_NAME, line no: 53,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 44, 0.2608695652173913, 0.017543859649122806, 0.0, 0.2608695652173913
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.25925925925925924, 0.9310344827586207, 1.0, 0.25925925925925924
compile,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.25925925925925924, 0.9310344827586207, 1.0, 0.25925925925925924
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.2545454545454545, 0.0, 0.0, 0.2545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.2545454545454545, 0.0, 0.0, 0.2545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.MutableRequest,QUALIFIED_NAME, line no: 35, 0.2545454545454545, 0.0, 0.0, 0.2545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,request.setParameter(name m.group(i)),METHOD_INVOCATION, line no: 78, 0.2545454545454545, 0.3392857142857143, 0.0, 0.2545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 0.2545454545454545, 0.32142857142857145, 0.0, 0.2545454545454545
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 0.2535211267605634, 0.2982456140350877, 0.0, 0.2535211267605634
Matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.25, 0.48214285714285715, 0.0, 0.25
Matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.25, 0.7678571428571429, 0.0, 0.25
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.25, 0.48214285714285715, 0.0, 0.25
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.25, 0.75, 0.0, 0.25
Pattern,SIMPLE_NAME, line no: 53,DefaultParametersControl,SIMPLE_NAME, line no: 42, 0.25, 0.017241379310344827, 0.0, 0.25
Pattern,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.25, 0.29310344827586204, 0.0, 0.25
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.25, 0.7586206896551724, 1.0, 0.25
Pattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.25, 0.7241379310344828, 0.0, 0.25
compile,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.25, 0.46551724137931033, 0.0, 0.25
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.25, 0.7586206896551724, 1.0, 0.25
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.25, 0.47368421052631576, 0.0, 0.25
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.25, 0.7368421052631579, 0.0, 0.25
originalPattern,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.25, 0.2982456140350877, 1.0, 0.25
originalPattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.25, 0.9298245614035088, 0.0, 0.25
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.25, 0.7719298245614035, 0.0, 0.25
originalPattern,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.23809523809523808, 0.3508771929824561, 1.0, 0.23809523809523808
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.23636363636363636, 0.0, 0.0, 0.23636363636363636
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.23636363636363636, 0.0, 0.0, 0.23636363636363636
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.23636363636363636, 1.0, 0.0, 0.23636363636363636
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.23636363636363636, 0.9655172413793104, 0.0, 0.23636363636363636
Matcher,SIMPLE_NAME, line no: 53,ParametersControl,SIMPLE_NAME, line no: 42, 0.23529411764705882, 0.03571428571428571, 0.0, 0.23529411764705882
matcher,SIMPLE_NAME, line no: 53,ParametersControl,SIMPLE_NAME, line no: 42, 0.23529411764705882, 0.017857142857142856, 0.0, 0.23529411764705882
Pattern,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.23529411764705882, 0.4482758620689655, 0.0, 0.23529411764705882
matcher,SIMPLE_NAME, line no: 53,ParametersControl,SIMPLE_NAME, line no: 42, 0.23529411764705882, 0.017543859649122806, 0.0, 0.23529411764705882
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.23333333333333334, 0.125, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.23333333333333334, 0.017543859649122806, 1.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 44, 0.23333333333333334, 0.017543859649122806, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.23333333333333334, 0.03508771929824561, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.23333333333333334, 0.9298245614035088, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.23333333333333334, 0.9649122807017544, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.23333333333333334, 1.0, 1.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.23333333333333334, 0.6666666666666666, 0.0, 0.23333333333333334
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.23333333333333334, 0.9827586206896551, 1.0, 0.23333333333333334
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.23333333333333334, 0.9827586206896551, 1.0, 0.23333333333333334
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.23333333333333334, 0.12280701754385964, 0.0, 0.23333333333333334
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.23333333333333334, 0.9824561403508771, 0.0, 0.23333333333333334
Matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.23076923076923078, 0.75, 0.0, 0.23076923076923078
matcher,SIMPLE_NAME, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.23076923076923078, 0.75, 0.0, 0.23076923076923078
Pattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.23076923076923078, 0.7241379310344828, 0.0, 0.23076923076923078
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"{",STRING_LITERAL, line no: 64, 0.23076923076923078, 0.4482758620689655, 1.0, 0.23076923076923078
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"}",STRING_LITERAL, line no: 64, 0.23076923076923078, 0.4482758620689655, 1.0, 0.23076923076923078
matcher,SIMPLE_NAME, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.23076923076923078, 0.7368421052631579, 0.0, 0.23076923076923078
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new Evaluator().get(params key),METHOD_INVOCATION, line no: 63, 0.22580645161290322, 0.43859649122807015, 0.0, 0.22580645161290322
originalPattern,SIMPLE_NAME, line no: 53,new Evaluator().get(params key),METHOD_INVOCATION, line no: 63, 0.22580645161290322, 0.43859649122807015, 0.0, 0.22580645161290322
Matcher,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Matcher,SIMPLE_NAME, line no: 53,ArrayList,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.017857142857142856, 0.0, 0.2222222222222222
Matcher,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 0.2222222222222222, 0.32142857142857145, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,ArrayList,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.017857142857142856, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 0.2222222222222222, 0.32142857142857145, 0.0, 0.2222222222222222
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval.Evaluator,QUALIFIED_NAME, line no: 34, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Pattern,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Pattern,SIMPLE_NAME, line no: 53,ArrayList,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.017241379310344827, 0.0, 0.2222222222222222
Pattern,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 0.2222222222222222, 0.3103448275862069, 0.0, 0.2222222222222222
compile,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
compile,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 0.2222222222222222, 0.3103448275862069, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,ArrayList,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.017543859649122806, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 0.2222222222222222, 0.3157894736842105, 0.0, 0.2222222222222222
matcher,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.21875, 0.2857142857142857, 0.0, 0.21875
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.21875, 0.0, 0.0, 0.21875
matcher,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.21875, 0.2807017543859649, 0.0, 0.21875
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.21875, 0.0, 0.0, 0.21875
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.21818181818181817, 0.0, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.21818181818181817, 0.0, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,DefaultParametersControl,SIMPLE_NAME, line no: 42, 0.21818181818181817, 0.017857142857142856, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,ParametersControl,SIMPLE_NAME, line no: 42, 0.21818181818181817, 0.017857142857142856, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.21818181818181817, 1.0, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.21818181818181817, 1.0, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new Evaluator().get(params key),METHOD_INVOCATION, line no: 63, 0.21818181818181817, 0.44642857142857145, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result == null ? "" : result.toString(),CONDITIONAL_EXPRESSION, line no: 64, 0.21818181818181817, 0.44642857142857145, 0.0, 0.21818181818181817
Pattern,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
Pattern,SIMPLE_NAME, line no: 53,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 44, 0.21739130434782608, 0.017241379310344827, 0.0, 0.21739130434782608
Matcher,SIMPLE_NAME, line no: 53,MutableRequest,SIMPLE_NAME, line no: 35, 0.21428571428571427, 0.017857142857142856, 0.0, 0.21428571428571427
Pattern,SIMPLE_NAME, line no: 53,java.util.List,QUALIFIED_NAME, line no: 30, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.21428571428571427, 0.9827586206896551, 1.0, 0.21428571428571427
originalPattern,SIMPLE_NAME, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
originalPattern,SIMPLE_NAME, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.21052631578947367, 0.5964912280701754, 0.0, 0.21052631578947367
Matcher,SIMPLE_NAME, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 0.0, 0.2
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.2, 0.9464285714285714, 0.0, 0.2
Matcher,SIMPLE_NAME, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.2, 0.42857142857142855, 0.0, 0.2
Matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.2, 0.125, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 0.0, 0.2
