drawMe.content,QUALIFIED_NAME, line no: 2449,error,SIMPLE_NAME, line no: 191, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paramsPropertyName,SIMPLE_NAME, line no: 198, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,concatTransforms,SIMPLE_NAME, line no: 228, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,originalMapExtent,SIMPLE_NAME, line no: 234, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,screenSize,SIMPLE_NAME, line no: 243, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,renderingStopRequested,SIMPLE_NAME, line no: 249, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,scaleDenominator,SIMPLE_NAME, line no: 255, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,generalizationDistance,SIMPLE_NAME, line no: 258, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,styleFactory,SIMPLE_NAME, line no: 261, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,labelCache,SIMPLE_NAME, line no: 263, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,RenderingRequest,SIMPLE_NAME, line no: 267, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,requests,SIMPLE_NAME, line no: 267, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,java2dHints,SIMPLE_NAME, line no: 273, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rendererHints,SIMPLE_NAME, line no: 367, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,worldToScreenTransform,SIMPLE_NAME, line no: 369, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,destinationCrs,SIMPLE_NAME, line no: 371, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,inMemoryGeneralization,SIMPLE_NAME, line no: 380, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,threadPool,SIMPLE_NAME, line no: 385, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,this,THIS_EXPRESSION, line no: 401, 0.875, 0.375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,Level.FINE,QUALIFIED_NAME, line no: 454, 0.875, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,FINE,SIMPLE_NAME, line no: 454, 0.875, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,t,SIMPLE_NAME, line no: 467, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,true,BOOLEAN_LITERAL, line no: 490, 0.875, 0.4375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics,SIMPLE_NAME, line no: 517, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paintArea,SIMPLE_NAME, line no: 517, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,worldToScreen,SIMPLE_NAME, line no: 518, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,worldToScreen == null,INFIX_EXPRESSION, line no: 519, 0.875, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paintArea == null,INFIX_EXPRESSION, line no: 519, 0.875, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mapArea == null,INFIX_EXPRESSION, line no: 553, 0.875, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 608, 0.875, 0.375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,computeScale,SIMPLE_NAME, line no: 612, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics == null || paintArea == null,INFIX_EXPRESSION, line no: 655, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics == null,INFIX_EXPRESSION, line no: 655, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mapArea == null && paintArea == null,INFIX_EXPRESSION, line no: 658, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,destinationCrs=mapArea.getCoordinateReferenceSystem(),ASSIGNMENT, line no: 680, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mapArea.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 680, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mapExtent=new ReferencedEnvelope(mapArea),ASSIGNMENT, line no: 681, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new ReferencedEnvelope(mapArea),CLASS_INSTANCE_CREATION, line no: 681, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,this.screenSize=paintArea,ASSIGNMENT, line no: 682, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,this.screenSize,FIELD_ACCESS, line no: 682, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,this.worldToScreenTransform=worldToScreen,ASSIGNMENT, line no: 683, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,this.worldToScreenTransform,FIELD_ACCESS, line no: 683, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,error=0,ASSIGNMENT, line no: 684, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,java2dHints != null,INFIX_EXPRESSION, line no: 685, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics.setRenderingHints(java2dHints),METHOD_INVOCATION, line no: 686, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,setRenderingHints,SIMPLE_NAME, line no: 686, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,renderingStopRequested=false,ASSIGNMENT, line no: 688, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics.setClip(paintArea),METHOD_INVOCATION, line no: 691, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,setClip,SIMPLE_NAME, line no: 691, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,scaleDenominator=computeScale(mapArea paintArea worldToScreenTransform rendererHints),ASSIGNMENT, line no: 709, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,computeScale(mapArea paintArea worldToScreenTransform rendererHints),METHOD_INVOCATION, line no: 709, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 710, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,isLoggable,SIMPLE_NAME, line no: 710, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.fine("Computed scale denominator: " + scaleDenominator),METHOD_INVOCATION, line no: 711, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fine,SIMPLE_NAME, line no: 711, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"Computed scale denominator: " + scaleDenominator,INFIX_EXPRESSION, line no: 711, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"Computed scale denominator: ",STRING_LITERAL, line no: 711, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,buffer,SIMPLE_NAME, line no: 719, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,originalMapExtent=mapExtent,ASSIGNMENT, line no: 720, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,buffer > 0,INFIX_EXPRESSION, line no: 721, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,isAdvancedProjectionHandlingEnabled(),METHOD_INVOCATION, line no: 727, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,isAdvancedProjectionHandlingEnabled,SIMPLE_NAME, line no: 727, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,requests=new ArrayBlockingQueue<RenderingRequest>(10000),ASSIGNMENT, line no: 733, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new ArrayBlockingQueue<RenderingRequest>(10000),CLASS_INSTANCE_CREATION, line no: 733, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,10000,NUMBER_LITERAL, line no: 733, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,PainterThread,SIMPLE_NAME, line no: 734, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,painterThread,SIMPLE_NAME, line no: 734, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new PainterThread(requests),CLASS_INSTANCE_CREATION, line no: 734, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,localThreadPool,SIMPLE_NAME, line no: 735, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,localPool,SIMPLE_NAME, line no: 736, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,localThreadPool == null,INFIX_EXPRESSION, line no: 737, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,painterFuture,SIMPLE_NAME, line no: 741, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,localThreadPool.submit(painterThread),METHOD_INVOCATION, line no: 741, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,submit,SIMPLE_NAME, line no: 741, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,length,SIMPLE_NAME, line no: 754, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,labelCache.end(graphics paintArea),METHOD_INVOCATION, line no: 795, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,end,SIMPLE_NAME, line no: 795, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.fine(new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()).append("   hits ").append(styleFactory.getHits()).append("  requests ").append(styleFactory.getRequests()).toString()),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()).append("   hits ").append(styleFactory.getHits()).append("  requests ").append(styleFactory.getRequests()).toString(),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()).append("   hits ").append(styleFactory.getHits()).append("  requests ").append(styleFactory.getRequests()),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()).append("   hits ").append(styleFactory.getHits()).append("  requests "),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()).append("   hits ").append(styleFactory.getHits()),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()).append("   hits "),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: ").append(styleFactory.getHitRatio()),METHOD_INVOCATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StringBuffer("Style cache hit ratio: "),CLASS_INSTANCE_CREATION, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,StringBuffer,SIMPLE_NAME, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"Style cache hit ratio: ",STRING_LITERAL, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,append,SIMPLE_NAME, line no: 798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,styleFactory.getHitRatio(),METHOD_INVOCATION, line no: 799, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getHitRatio,SIMPLE_NAME, line no: 799, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"   hits ",STRING_LITERAL, line no: 799, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,styleFactory.getHits(),METHOD_INVOCATION, line no: 800, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getHits,SIMPLE_NAME, line no: 800, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"  requests ",STRING_LITERAL, line no: 800, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,styleFactory.getRequests(),METHOD_INVOCATION, line no: 801, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getRequests,SIMPLE_NAME, line no: 801, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,toString,SIMPLE_NAME, line no: 801, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,error > 0,INFIX_EXPRESSION, line no: 802, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,source,SIMPLE_NAME, line no: 844, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,schema,SIMPLE_NAME, line no: 921, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getNativeCRS(schema attributes),METHOD_INVOCATION, line no: 1042, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getNativeCRS,SIMPLE_NAME, line no: 1042, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,crs != null,INFIX_EXPRESSION, line no: 1043, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,RenderingHints.Key,QUALIFIED_NAME, line no: 1044, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fsHints,SIMPLE_NAME, line no: 1044, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,source.getSupportedHints(),METHOD_INVOCATION, line no: 1044, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getSupportedHints,SIMPLE_NAME, line no: 1044, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mt,SIMPLE_NAME, line no: 1046, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,buildFullTransform(crs mapCRS worldToScreenTransform),METHOD_INVOCATION, line no: 1046, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,buildFullTransform,SIMPLE_NAME, line no: 1046, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,spans,SIMPLE_NAME, line no: 1047, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,Decimator.computeGeneralizationDistances(mt.inverse() screenSize generalizationDistance),METHOD_INVOCATION, line no: 1047, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,computeGeneralizationDistances,SIMPLE_NAME, line no: 1047, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mt.inverse(),METHOD_INVOCATION, line no: 1047, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,inverse,SIMPLE_NAME, line no: 1047, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,distance,SIMPLE_NAME, line no: 1048, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,spans[0] < spans[1] ? spans[0] : spans[1],CONDITIONAL_EXPRESSION, line no: 1048, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,spans[0] < spans[1],INFIX_EXPRESSION, line no: 1048, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,spans[0],ARRAY_ACCESS, line no: 1048, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,spans[1],ARRAY_ACCESS, line no: 1048, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fts,SIMPLE_NAME, line no: 1049, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fts.screenMap,QUALIFIED_NAME, line no: 1050, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,contains,SIMPLE_NAME, line no: 1053, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fts.screenMap=null,ASSIGNMENT, line no: 1057, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fsHints.contains(Hints.GEOMETRY_SIMPLIFICATION),METHOD_INVOCATION, line no: 1063, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,Hints.GEOMETRY_SIMPLIFICATION,QUALIFIED_NAME, line no: 1063, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,GEOMETRY_SIMPLIFICATION,SIMPLE_NAME, line no: 1063, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fsHints.contains(Hints.GEOMETRY_DISTANCE),METHOD_INVOCATION, line no: 1068, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,Hints.GEOMETRY_DISTANCE,QUALIFIED_NAME, line no: 1068, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,GEOMETRY_DISTANCE,SIMPLE_NAME, line no: 1068, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rules,SIMPLE_NAME, line no: 1104, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,elseRules,SIMPLE_NAME, line no: 1106, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,create,SIMPLE_NAME, line no: 1130, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ProjectiveTransform.create(worldToScreenTransform),METHOD_INVOCATION, line no: 1130, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(MathTransform2D)ProjectiveTransform.create(worldToScreenTransform),CAST_EXPRESSION, line no: 1132, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result == null,INFIX_EXPRESSION, line no: 1277, 0.875, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,int t=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1352, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,styles.length,QUALIFIED_NAME, line no: 1352, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,t++,POSTFIX_EXPRESSION, line no: 1352, 0.875, 0.6875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sae,SIMPLE_NAME, line no: 1387, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new StyleAttributeExtractor(),CLASS_INSTANCE_CREATION, line no: 1387, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rulesLength,SIMPLE_NAME, line no: 1391, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,t < length,INFIX_EXPRESSION, line no: 1393, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sae.getAttributes(),METHOD_INVOCATION, line no: 1407, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getAttributes,SIMPLE_NAME, line no: 1407, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,attributeNames,SIMPLE_NAME, line no: 1408, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sae.getAttributeNameSet(),METHOD_INVOCATION, line no: 1408, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getAttributeNameSet,SIMPLE_NAME, line no: 1408, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,atts,SIMPLE_NAME, line no: 1422, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new ArrayList<PropertyName>(attributes),CLASS_INSTANCE_CREATION, line no: 1422, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,attTypes,SIMPLE_NAME, line no: 1423, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,schema.getDescriptors(),METHOD_INVOCATION, line no: 1423, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getDescriptors,SIMPLE_NAME, line no: 1423, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,attName,SIMPLE_NAME, line no: 1424, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,pd,SIMPLE_NAME, line no: 1426, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getSchema,SIMPLE_NAME, line no: 1738, 0.875, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,at,SIMPLE_NAME, line no: 1852, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,featureSource,SIMPLE_NAME, line no: 1869, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,featureSource.getSchema(),METHOD_INVOCATION, line no: 1877, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new GridEnvelope2D(screenSize),CLASS_INSTANCE_CREATION, line no: 1921, 0.875, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,schema instanceof SimpleFeatureType,INSTANCEOF_EXPRESSION, line no: 1976, 0.875, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,isRasterData,SIMPLE_NAME, line no: 1999, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readGG,SIMPLE_NAME, line no: 2009, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,reader,SIMPLE_NAME, line no: 2018, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,coverage=readCoverage(reader params readGG),ASSIGNMENT, line no: 2019, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readCoverage(reader params readGG),METHOD_INVOCATION, line no: 2019, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readCoverage,SIMPLE_NAME, line no: 2019, 0.875, 0.8125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,setValue,SIMPLE_NAME, line no: 2028, 0.875, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result == null && !isRasterData,INFIX_EXPRESSION, line no: 2070, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!isRasterData,PREFIX_EXPRESSION, line no: 2070, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result instanceof FeatureCollection,INSTANCEOF_EXPRESSION, line no: 2100, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result instanceof GridCoverage2D,INSTANCEOF_EXPRESSION, line no: 2108, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result instanceof AbstractGridCoverage2DReader,INSTANCEOF_EXPRESSION, line no: 2110, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fts.elseRules != null,INFIX_EXPRESSION, line no: 2204, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fts.elseRules,QUALIFIED_NAME, line no: 2204, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,liteFeatureTypeStyle,SIMPLE_NAME, line no: 2223, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new GridGeometry2D(new GridEnvelope2D(screenSize) mapExtent),CLASS_INSTANCE_CREATION, line no: 2452, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,disposeCoverage=true,ASSIGNMENT, line no: 2455, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,shape,SIMPLE_NAME, line no: 2476, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,drawMe.getShape(symbolizer at),METHOD_INVOCATION, line no: 2476, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getShape,SIMPLE_NAME, line no: 2476, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,shape == null,INFIX_EXPRESSION, line no: 2477, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,symbolizer instanceof TextSymbolizer,INSTANCEOF_EXPRESSION, line no: 2481, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readGGParam,SIMPLE_NAME, line no: 2785, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new Parameter<GridGeometry2D>(AbstractGridFormat.READ_GRIDGEOMETRY2D),CLASS_INSTANCE_CREATION, line no: 2785, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,AbstractGridFormat.READ_GRIDGEOMETRY2D,QUALIFIED_NAME, line no: 2786, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,READ_GRIDGEOMETRY2D,SIMPLE_NAME, line no: 2786, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readGGParam.setValue(readGG),METHOD_INVOCATION, line no: 2787, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,params != null,INFIX_EXPRESSION, line no: 2790, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readParams,SIMPLE_NAME, line no: 2798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(GeneralParameterValue[])params,CAST_EXPRESSION, line no: 2798, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,readParams.length,QUALIFIED_NAME, line no: 2799, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,length > 0,INFIX_EXPRESSION, line no: 2800, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,read,SIMPLE_NAME, line no: 2814, 0.875, 0.75, 0.0
