MIN_VALUE,SIMPLE_NAME, line no: 370,timeToLive > 0,INFIX_EXPRESSION, line no: 167, 0.8492063492063492, 0.7777777777777778, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,id,SIMPLE_NAME, line no: 114, 0.8490566037735849, 0.018867924528301886, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,equals,SIMPLE_NAME, line no: 224, 0.8490566037735849, 0.8490566037735849, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,id(),METHOD_INVOCATION, line no: 224, 0.8490566037735849, 0.8490566037735849, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,addColumn(path.superColumnName column),METHOD_INVOCATION, line no: 171, 0.8489278752436646, 0.7962962962962963, 0.0, 0.05263157894736842, 0.0
Long,SIMPLE_NAME, line no: 370,columnInternal,SIMPLE_NAME, line no: 237, 0.8465608465608465, 0.7037037037037037, 0.0, 0.14285714285714285, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,path.superColumnName,QUALIFIED_NAME, line no: 171, 0.8462962962962963, 0.7962962962962963, 0.0, 0.05, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getComparator,SIMPLE_NAME, line no: 99, 0.8450134770889488, 0.2641509433962264, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,append,SIMPLE_NAME, line no: 279, 0.8450134770889488, 0.3018867924528302, 0.0, 0.07142857142857142, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,path.columnName,QUALIFIED_NAME, line no: 164, 0.8444444444444444, 0.7777777777777778, 0.0, 0.06666666666666667, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.8421955403087478, 0.660377358490566, 0.0, 0.18181818181818182, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.8409703504043127, 0.6981132075471698, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,this.columns,FIELD_ACCESS, line no: 237, 0.8409703504043127, 0.6981132075471698, 0.0, 0.14285714285714285, 0.0
Long,SIMPLE_NAME, line no: 370,getComparator,SIMPLE_NAME, line no: 99, 0.8361823361823362, 0.25925925925925924, 0.0, 0.07692307692307693, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 237, 0.8360442420299283, 0.6981132075471698, 0.0, 0.13793103448275862, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this.getClass(),METHOD_INVOCATION, line no: 289, 0.8349056603773585, 0.5849056603773585, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,digest(this),METHOD_INVOCATION, line no: 296, 0.8349056603773585, 0.5849056603773585, 0.0, 0.25, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,!metadata().getDefaultValidator().isCommutative(),PREFIX_EXPRESSION, line no: 165, 0.8332691567192916, 0.7924528301886793, 0.0, 0.04081632653061224, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.8331483536810951, 0.7547169811320755, 0.0, 0.0784313725490196, 0.0
Long,SIMPLE_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.8316498316498316, 0.7407407407407407, 0.0, 0.09090909090909091, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,metadata,SIMPLE_NAME, line no: 122, 0.8301886792452831, 0.018867924528301886, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,path,SIMPLE_NAME, line no: 157, 0.8301886792452831, 0.018867924528301886, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,comparison,SIMPLE_NAME, line no: 292, 0.8296296296296297, 0.6296296296296297, 0.0, 0.2, 0.0
Long,SIMPLE_NAME, line no: 370,metadata().getDefaultValidator(),METHOD_INVOCATION, line no: 165, 0.8275462962962963, 0.7962962962962963, 0.0, 0.03125, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,metadata().getDefaultValidator(),METHOD_INVOCATION, line no: 165, 0.8275462962962963, 0.7962962962962963, 0.0, 0.03125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.8261455525606469, 0.7547169811320755, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.8248924197285668, 0.7547169811320755, 0.0, 0.07017543859649122, 0.0
Long,SIMPLE_NAME, line no: 370,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 170, 0.8242894056847545, 0.7777777777777778, 0.0, 0.046511627906976744, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this,THIS_EXPRESSION, line no: 81, 0.8231132075471698, 0.1509433962264151, 0.0, 0.125, 0.0
Long,SIMPLE_NAME, line no: 370,Integer,SIMPLE_NAME, line no: 47, 0.8227513227513228, 0.018518518518518517, 0.0, 0.2857142857142857, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,addColumn(path.superColumnName column),METHOD_INVOCATION, line no: 171, 0.8226120857699805, 0.7962962962962963, 0.0, 0.02631578947368421, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.8213836477987422, 0.7547169811320755, 0.0, 0.06666666666666667, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.8213836477987422, 0.7547169811320755, 0.0, 0.06666666666666667, 0.0
Long,SIMPLE_NAME, line no: 370,column=new ExpiringColumn(path.columnName value timestamp timeToLive),ASSIGNMENT, line no: 168, 0.821256038647343, 0.7777777777777778, 0.0, 0.043478260869565216, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,path.columnName != null,INFIX_EXPRESSION, line no: 164, 0.821256038647343, 0.7777777777777778, 0.0, 0.043478260869565216, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,comparison.cfm,QUALIFIED_NAME, line no: 294, 0.8180592991913747, 0.6037735849056604, 0.0, 0.21428571428571427, 0.0
Long,SIMPLE_NAME, line no: 370,column=new Column(path.columnName value timestamp),ASSIGNMENT, line no: 170, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04, 0.0
Long,SIMPLE_NAME, line no: 370,metadata().getDefaultValidator().isCommutative(),METHOD_INVOCATION, line no: 165, 0.8171296296296297, 0.7962962962962963, 0.0, 0.020833333333333332, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,metadata().getDefaultValidator().isCommutative(),METHOD_INVOCATION, line no: 165, 0.8171296296296297, 0.7962962962962963, 0.0, 0.020833333333333332, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,deletionTime,SIMPLE_NAME, line no: 376, 0.8160377358490566, 0.5660377358490566, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfm.equals(comparison.cfm),METHOD_INVOCATION, line no: 294, 0.8156748911465892, 0.5849056603773585, 0.0, 0.23076923076923078, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cName,SIMPLE_NAME, line no: 236, 0.8148148148148149, 0.7037037037037037, 0.0, 0.1111111111111111, 0.0
Long,SIMPLE_NAME, line no: 370,metadata,SIMPLE_NAME, line no: 122, 0.8148148148148148, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,path,SIMPLE_NAME, line no: 157, 0.8148148148148148, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,metadata,SIMPLE_NAME, line no: 122, 0.8148148148148148, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,addColumn,SIMPLE_NAME, line no: 147, 0.8148148148148148, 0.25925925925925924, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,path,SIMPLE_NAME, line no: 157, 0.8148148148148148, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,isCommutative,SIMPLE_NAME, line no: 165, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Column,SIMPLE_NAME, line no: 166, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,StringBuilder,SIMPLE_NAME, line no: 302, 0.8148148148148148, 0.7777777777777778, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.8126879956248292, 0.7547169811320755, 0.0, 0.057971014492753624, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.8124092888243832, 0.7547169811320755, 0.0, 0.057692307692307696, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,metadata(),METHOD_INVOCATION, line no: 165, 0.8113207547169812, 0.8113207547169812, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb,SIMPLE_NAME, line no: 302, 0.8113207547169812, 0.8113207547169812, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.8101415094339622, 0.6226415094339622, 0.0, 0.1875, 0.0
Long,SIMPLE_NAME, line no: 370,new ExpiringColumn(path.columnName value timestamp timeToLive),CLASS_INSTANCE_CREATION, line no: 168, 0.8100358422939068, 0.7777777777777778, 0.0, 0.03225806451612903, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,new ExpiringColumn(path.columnName value timestamp timeToLive),CLASS_INSTANCE_CREATION, line no: 168, 0.8100358422939068, 0.7777777777777778, 0.0, 0.03225806451612903, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,column.getLocalDeletionTime(),METHOD_INVOCATION, line no: 376, 0.8074170461938842, 0.5660377358490566, 0.0, 0.2413793103448276, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.8074074074074074, 0.7407407407407407, 0.0, 0.06666666666666667, 0.0
Long,SIMPLE_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.8074074074074074, 0.7407407407407407, 0.0, 0.06666666666666667, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.8073485600794439, 0.7547169811320755, 0.0, 0.05263157894736842, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,column=new ExpiringColumn(path.columnName value timestamp timeToLive),ASSIGNMENT, line no: 168, 0.8067632850241546, 0.7777777777777778, 0.0, 0.028985507246376812, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,compareUnsigned,SIMPLE_NAME, line no: 296, 0.8037735849056604, 0.6037735849056604, 0.0, 0.2, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 170, 0.8010335917312662, 0.7777777777777778, 0.0, 0.023255813953488372, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.7996608013567946, 0.7547169811320755, 0.0, 0.0449438202247191, 0.0
Long,SIMPLE_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.7984330484330484, 0.7407407407407407, 0.0, 0.057692307692307696, 0.0
Long,SIMPLE_NAME, line no: 370,!metadata().getDefaultValidator().isCommutative(),PREFIX_EXPRESSION, line no: 165, 0.7981859410430839, 0.7777777777777778, 0.0, 0.02040816326530612, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,!metadata().getDefaultValidator().isCommutative(),PREFIX_EXPRESSION, line no: 165, 0.7981859410430839, 0.7777777777777778, 0.0, 0.02040816326530612, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,column=new Column(path.columnName value timestamp),ASSIGNMENT, line no: 170, 0.7977777777777778, 0.7777777777777778, 0.0, 0.02, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.7967409948542024, 0.660377358490566, 0.0, 0.13636363636363635, 0.0
Long,SIMPLE_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 0.7962962962962963, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,timestamp,SIMPLE_NAME, line no: 157, 0.7962962962962963, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,metadata(),METHOD_INVOCATION, line no: 165, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,o == null,INFIX_EXPRESSION, line no: 289, 0.7962962962962963, 0.5740740740740741, 0.0, 0.2222222222222222, 0.0
Long,SIMPLE_NAME, line no: 370,sb,SIMPLE_NAME, line no: 302, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,metadata(),METHOD_INVOCATION, line no: 165, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb,SIMPLE_NAME, line no: 302, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,new StringBuilder("ColumnFamily("),CLASS_INSTANCE_CREATION, line no: 302, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"ColumnFamily(",STRING_LITERAL, line no: 302, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,Schema.instance,QUALIFIED_NAME, line no: 49, 0.7959905660377358, 0.22641509433962265, 0.0, 0.4375, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.7941906653426019, 0.7547169811320755, 0.0, 0.039473684210526314, 0.0
Long,SIMPLE_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.7933723196881091, 0.7407407407407407, 0.0, 0.05263157894736842, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.7933723196881091, 0.7407407407407407, 0.0, 0.05263157894736842, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.793178519593614, 0.7547169811320755, 0.0, 0.038461538461538464, 0.0
Long,SIMPLE_NAME, line no: 370,compareUnsigned,SIMPLE_NAME, line no: 296, 0.7925925925925925, 0.5925925925925926, 0.0, 0.2, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,0,NUMBER_LITERAL, line no: 159, 0.7924528301886793, 0.1509433962264151, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getClass,SIMPLE_NAME, line no: 289, 0.7912735849056604, 0.6037735849056604, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ByteBufferUtil,SIMPLE_NAME, line no: 296, 0.7912735849056604, 0.6037735849056604, 0.0, 0.1875, 0.0
Long,SIMPLE_NAME, line no: 370,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 304, 0.7907407407407407, 0.7407407407407407, 0.0, 0.05, 0.0
Long,SIMPLE_NAME, line no: 370,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 237, 0.7886334610472542, 0.6851851851851852, 0.0, 0.10344827586206896, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,name,SIMPLE_NAME, line no: 192, 0.788409703504043, 0.018867924528301886, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cName,SIMPLE_NAME, line no: 236, 0.788409703504043, 0.7169811320754716, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,comparison,SIMPLE_NAME, line no: 292, 0.784366576819407, 0.6415094339622641, 0.0, 0.14285714285714285, 0.0
Long,SIMPLE_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.7804232804232805, 0.6851851851851852, 0.0, 0.09523809523809523, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.780214424951267, 0.7407407407407407, 0.0, 0.039473684210526314, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.7799564270152505, 0.7407407407407407, 0.0, 0.0392156862745098, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.7792022792022791, 0.7407407407407407, 0.0, 0.038461538461538464, 0.0
Long,SIMPLE_NAME, line no: 370,CFMetaData,SIMPLE_NAME, line no: 28, 0.7777777777777778, 0.037037037037037035, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,cfName,SIMPLE_NAME, line no: 57, 0.7777777777777778, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,0,NUMBER_LITERAL, line no: 159, 0.7777777777777778, 0.14814814814814814, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,0,NUMBER_LITERAL, line no: 159, 0.7777777777777778, 0.14814814814814814, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.7758284600389863, 0.7407407407407407, 0.0, 0.03508771929824561, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.7758284600389863, 0.7407407407407407, 0.0, 0.03508771929824561, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,columnInternal,SIMPLE_NAME, line no: 237, 0.7751322751322751, 0.7037037037037037, 0.0, 0.07142857142857142, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.77444860590928, 0.7407407407407407, 0.0, 0.033707865168539325, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,0,NUMBER_LITERAL, line no: 159, 0.7735849056603774, 0.1509433962264151, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,false,BOOLEAN_LITERAL, line no: 69, 0.7724056603773585, 0.11320754716981132, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,o.getClass(),METHOD_INVOCATION, line no: 289, 0.7724056603773585, 0.5849056603773585, 0.0, 0.1875, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.7697262479871175, 0.7407407407407407, 0.0, 0.028985507246376812, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.7697262479871175, 0.7407407407407407, 0.0, 0.028985507246376812, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 304, 0.7657407407407407, 0.7407407407407407, 0.0, 0.025, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,updateDigest,SIMPLE_NAME, line no: 317, 0.7653301886792453, 0.4528301886792453, 0.0, 0.3125, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.7603485838779956, 0.7407407407407407, 0.0, 0.0196078431372549, 0.0
Long,SIMPLE_NAME, line no: 370,cfm.cfName,QUALIFIED_NAME, line no: 304, 0.7592592592592593, 0.7592592592592593, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getComparator,SIMPLE_NAME, line no: 99, 0.7592592592592593, 0.25925925925925924, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,append,SIMPLE_NAME, line no: 279, 0.7592592592592593, 0.2962962962962963, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,toString,SIMPLE_NAME, line no: 300, 0.7592592592592593, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getColumnsString,SIMPLE_NAME, line no: 309, 0.7592592592592593, 0.7592592592592593, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getSortedColumns,SIMPLE_NAME, line no: 309, 0.7592592592592593, 0.7592592592592593, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,digest,SIMPLE_NAME, line no: 296, 0.7592592592592592, 0.5925925925925926, 0.0, 0.16666666666666666, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.7559748427672955, 0.6226415094339622, 0.0, 0.13333333333333333, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,tombstones.update(deletionTime),METHOD_INVOCATION, line no: 378, 0.7541083384053561, 0.5283018867924528, 0.0, 0.22580645161290322, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,MessageDigest,SIMPLE_NAME, line no: 21, 0.7464622641509434, 0.03773584905660377, 0.0, 0.3125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this.getClass() != o.getClass(),INFIX_EXPRESSION, line no: 289, 0.7461959829580036, 0.5849056603773585, 0.0, 0.16129032258064516, 0.0
Long,SIMPLE_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.7444444444444445, 0.6111111111111112, 0.0, 0.13333333333333333, 0.0
Long,SIMPLE_NAME, line no: 370,o.getClass(),METHOD_INVOCATION, line no: 289, 0.7407407407407407, 0.5740740740740741, 0.0, 0.16666666666666666, 0.0
Long,SIMPLE_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"<anonymous>",STRING_LITERAL, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getSortedColumns(),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,isSuper,SIMPLE_NAME, line no: 132, 0.7405660377358491, 0.018867924528301886, 0.0, 0.25, 0.0
Long,SIMPLE_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.7390572390572391, 0.6481481481481481, 0.0, 0.09090909090909091, 0.0
