tryBuildPattern,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.8, 0.8, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.014184397163120567
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.015503875968992248
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.017241379310344827
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.019230769230769232
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.021739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.025
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.029411764705882353
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.03571428571428571
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.045454545454545456
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0625
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.02127659574468085
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.023255813953488372
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.02586206896551724
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.028846153846153848
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.03260869565217391
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0375
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04411764705882353
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.05357142857142857
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.06818181818181818
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.09375
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.7777777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.7777777777777777, 0.4444444444444444, 0.3333333333333333, 0.4
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.7777777777777777, 0.4444444444444444, 0.3333333333333333, 0.4
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.75, 0.05, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.75, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,map,SIMPLE_NAME, line no: 91, 0.75, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.75, 0.75, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.75, 0.75, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.75, 0.75, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.75, 0.7, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.75, 0.75, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.75, 0.75, 0.0, 0.1875
tryBuildPattern,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.75, 0.75, 0.0, 0.13333333333333333
needle,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.75, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.75, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,map,SIMPLE_NAME, line no: 91, 0.75, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.75, 0.75, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.75, 0.75, 0.0, 0.15384615384615385
needle,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.75, 0.75, 0.0, 0.2222222222222222
needle,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.2222222222222222
needle,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.75, 0.7, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.75, 0.75, 0.0, 0.15384615384615385
needle,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.75, 0.75, 0.0, 0.125
needle,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.75, 0.75, 0.0, 0.14285714285714285
p,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.7368421052631579, 0.05263157894736842, 0.0, 0.3333333333333333
p,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.7368421052631579, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,map,SIMPLE_NAME, line no: 91, 0.7368421052631579, 0.05263157894736842, 0.0, 0.3333333333333333
p,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.7368421052631579, 0.7368421052631579, 0.0, 0.07692307692307693
p,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.7368421052631579, 0.7368421052631579, 0.0, 0.1111111111111111
p,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.7368421052631579, 0.7368421052631579, 0.0, 0.07692307692307693
p,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.7368421052631579, 0.7368421052631579, 0.0, 0.047619047619047616
p,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0625
p,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.7368421052631579, 0.7368421052631579, 0.0, 0.14285714285714285
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.7368421052631579, 0.05263157894736842, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.7368421052631579, 0.05263157894736842, 0.0, 0.043478260869565216
