getName,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.975, 1.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.26666666666666666, 0.01282051282051282, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.26666666666666666, 0.01282051282051282, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.26666666666666666, 0.01282051282051282, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.26666666666666666, 0.9358974358974359, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.26666666666666666, 0.9743589743589743, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.26666666666666666, 0.9615384615384616, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.26666666666666666, 0.7948717948717948, 0.0, 0.26666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.26666666666666666, 0.7948717948717948, 0.0, 0.26666666666666666
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.265625, 0.9746835443037974, 0.0, 0.265625
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.2647058823529412, 0.9367088607594937, 0.0, 0.2647058823529412
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.2647058823529412, 0.9625, 0.0, 0.2647058823529412
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.2647058823529412, 0.9367088607594937, 0.0, 0.2647058823529412
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412
Manipulator,SIMPLE_NAME, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
Manipulator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.8157894736842105, 0.0, 0.2631578947368421
manipulator,SIMPLE_NAME, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
manipulator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.8157894736842105, 0.0, 0.2631578947368421
Activator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.775, 0.0, 0.2631578947368421
getDataFile,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.7848101265822784, 0.0, 0.2631578947368421
RemovingABundle,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.7560975609756098, 0.0, 0.2631578947368421
getAbsolutePath,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.7948717948717948, 0.0, 0.2631578947368421
getContext,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.25925925925925924, 0.9375, 0.0, 0.25925925925925924
getDataFile,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.25925925925925924, 0.9493670886075949, 0.0, 0.25925925925925924
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.25882352941176473, 1.0, 0.0, 0.25882352941176473
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.25882352941176473, 0.8051948051948052, 0.0, 0.25882352941176473
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.25882352941176473, 0.9746835443037974, 0.0, 0.25882352941176473
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.25882352941176473, 0.9620253164556962, 0.0, 0.25882352941176473
createMinimalConfiguration,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.25806451612903225, 0.987012987012987, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox,QUALIFIED_NAME, line no: 11, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.25806451612903225, 0.9240506329113924, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.25806451612903225, 0.9620253164556962, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.25806451612903225, 0.9620253164556962, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.25806451612903225, 0.9493670886075949, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.25806451612903225, 0.7974683544303798, 0.0, 0.25806451612903225
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.25806451612903225, 0.7974683544303798, 0.0, 0.25806451612903225
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.LauncherData,QUALIFIED_NAME, line no: 13, 0.25663716814159293, 0.0, 0.0, 0.25663716814159293
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.25663716814159293, 0.8026315789473685, 0.0, 0.25663716814159293
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.2558139534883721, 0.8026315789473685, 1.0, 0.2558139534883721
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.2558139534883721, 0.8157894736842105, 1.0, 0.2558139534883721
RemovingABundle.class,TYPE_LITERAL, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.2558139534883721, 0.7625, 0.0, 0.2558139534883721
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,org.eclipse.core.runtime.FileLocator,QUALIFIED_NAME, line no: 18, 0.2537313432835821, 0.0, 0.0, 0.2537313432835821
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.2537313432835821, 0.0, 0.0, 0.2537313432835821
Manipulator,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25
Manipulator,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
Manipulator,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.25, 0.9868421052631579, 0.0, 0.25
Manipulator,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.25, 0.9736842105263158, 0.0, 0.25
Manipulator,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.25, 0.9736842105263158, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.25, 1.0, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.25, 0.9736842105263158, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.25, 0.9736842105263158, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.25, 0.8157894736842105, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.25, 0.8157894736842105, 0.0, 0.25
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.frameworkadmin.tests,QUALIFIED_NAME, line no: 11, 0.25, 0.0, 0.0, 0.25
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse.core.runtime.FileLocator,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.25, 0.0125, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.25, 0.9625, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.25, 0.775, 0.0, 0.25
getContext,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.25, 0.0125, 0.0, 0.25
getContext,SIMPLE_NAME, line no: 30,org.eclipse.core.runtime,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
getContext,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
getDataFile,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
getDataFile,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.25, 0.7848101265822784, 0.0, 0.25
getDataFile,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.25, 0.7848101265822784, 0.0, 0.25
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional,QUALIFIED_NAME, line no: 13, 0.25, 0.0, 0.0, 0.25
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.core.runtime,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.25, 0.9390243902439024, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.25, 0.9024390243902439, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.25, 0.7560975609756098, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.25, 0.7560975609756098, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.25, 0.0125, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.25, 0.0125, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.25, 0.9375, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.25, 0.8, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.25, 0.775, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.25, 0.775, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.25, 0.775, 0.0, 0.25
getAbsolutePath,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal,QUALIFIED_NAME, line no: 13, 0.25, 0.0, 0.0, 0.25
getAbsolutePath,SIMPLE_NAME, line no: 30,org.eclipse.core.runtime.FileLocator,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 0.24778761061946902, 0.0, 0.0, 0.24778761061946902
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.24778761061946902, 0.9868421052631579, 0.0, 0.24778761061946902
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin,QUALIFIED_NAME, line no: 13, 0.24705882352941178, 0.0, 0.0, 0.24705882352941178
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.24705882352941178, 1.0, 0.0, 0.24705882352941178
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.24705882352941178, 0.9625, 0.0, 0.24705882352941178
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.24456521739130435, 0.9487179487179487, 0.0, 0.24456521739130435
getDataFile,SIMPLE_NAME, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.24324324324324326, 0.7721518987341772, 0.0, 0.24324324324324326
Manipulator,SIMPLE_NAME, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.24242424242424243, 0.02631578947368421, 0.0, 0.24242424242424243
RemovingABundle,SIMPLE_NAME, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.24242424242424243, 0.024390243902439025, 0.0, 0.24242424242424243
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.23893805309734514, 0.9736842105263158, 0.0, 0.23893805309734514
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.23893805309734514, 0.8026315789473685, 0.0, 0.23893805309734514
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 0.23880597014925373, 0.0, 1.0, 0.23880597014925373
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.frameworkadmin.tests,QUALIFIED_NAME, line no: 11, 0.23880597014925373, 0.0, 0.0, 0.23880597014925373
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional,QUALIFIED_NAME, line no: 13, 0.23880597014925373, 0.0, 0.0, 0.23880597014925373
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.23880597014925373, 0.7948717948717948, 0.0, 0.23880597014925373
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.23880597014925373, 0.782051282051282, 0.0, 0.23880597014925373
Manipulator,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.02631578947368421, 0.0, 0.23809523809523808
manipulator,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.23809523809523808, 0.9868421052631579, 0.0, 0.23809523809523808
manipulator,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.013157894736842105, 0.0, 0.23809523809523808
getDataFile,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.012658227848101266, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.23809523809523808, 0.0125, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.23809523809523808, 0.0125, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.23809523809523808, 0.9375, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.23809523809523808, 0.9625, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.23809523809523808, 0.9375, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 0.23809523809523808, 0.925, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.23809523809523808, 0.95, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.23809523809523808, 0.95, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.0125, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.23809523809523808, 0.7875, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.23809523809523808, 0.7875, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.23809523809523808, 0.775, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.23809523809523808, 0.7625, 0.0, 0.23809523809523808
getAbsolutePath,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.23809523809523808, 0.9871794871794872, 0.0, 0.23809523809523808
getAbsolutePath,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.01282051282051282, 0.0, 0.23809523809523808
Activator.getContext(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.23684210526315788, 0.7721518987341772, 0.0, 0.23684210526315788
RemovingABundle.class,TYPE_LITERAL, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.23684210526315788, 0.7625, 0.0, 0.23684210526315788
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.LauncherData,QUALIFIED_NAME, line no: 13, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
RemovingABundle,SIMPLE_NAME, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
RemovingABundle,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.23529411764705882, 0.926829268292683, 0.0, 0.23529411764705882
RemovingABundle.class,TYPE_LITERAL, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.23404255319148937, 0.7625, 0.0, 0.23404255319148937
getContext,SIMPLE_NAME, line no: 30,FrameworkAdminRuntimeException,SIMPLE_NAME, line no: 39, 0.23333333333333334, 0.0125, 0.0, 0.23333333333333334
RemovingABundle,SIMPLE_NAME, line no: 30,FrameworkAdminRuntimeException,SIMPLE_NAME, line no: 39, 0.23333333333333334, 0.024390243902439025, 0.0, 0.23333333333333334
RemovingABundle,SIMPLE_NAME, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.23255813953488372, 0.7439024390243902, 0.0, 0.23255813953488372
Manipulator,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.23076923076923078, 0.9736842105263158, 0.0, 0.23076923076923078
manipulator,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.23076923076923078, 0.9736842105263158, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.23076923076923078, 0.012987012987012988, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.23076923076923078, 0.012987012987012988, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.23076923076923078, 0.012987012987012988, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,BundleException,SIMPLE_NAME, line no: 20, 0.23076923076923078, 0.012987012987012988, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Exception,SIMPLE_NAME, line no: 28, 0.23076923076923078, 0.012987012987012988, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.23076923076923078, 0.961038961038961, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.23076923076923078, 0.987012987012987, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.23076923076923078, 0.8051948051948052, 0.0, 0.23076923076923078
Activator,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.23076923076923078, 0.9625, 0.0, 0.23076923076923078
Activator,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.23076923076923078, 0.9375, 0.0, 0.23076923076923078
Activator,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.23076923076923078, 0.775, 0.0, 0.23076923076923078
getContext,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.23076923076923078, 0.9125, 0.0, 0.23076923076923078
getContext,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.23076923076923078, 0.9625, 0.0, 0.23076923076923078
getContext,SIMPLE_NAME, line no: 30,testRemoveBundleWithoutURL,SIMPLE_NAME, line no: 39, 0.23076923076923078, 0.0125, 0.0, 0.23076923076923078
getContext,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.23076923076923078, 0.775, 0.0, 0.23076923076923078
getDataFile,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.23076923076923078, 0.9493670886075949, 0.0, 0.23076923076923078
getName,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.23076923076923078, 0.9375, 0.0, 0.23076923076923078
