replaceFirst,SIMPLE_NAME, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7727272727272727, 0.7727272727272727, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7727272727272727, 0.7727272727272727, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7727272727272727, 0.7727272727272727, 0.0
String,SIMPLE_NAME, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
String,SIMPLE_NAME, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
String,SIMPLE_NAME, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
s,SIMPLE_NAME, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
s,SIMPLE_NAME, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
s,SIMPLE_NAME, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7619047619047619, 0.7619047619047619, 0.0
idNode,SIMPLE_NAME, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7391304347826086, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7391304347826086, 0.7391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7391304347826086, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7391304347826086, 0.7391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7391304347826086, 0.7391304347826086, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7272727272727273, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7272727272727273, 0.7272727272727273, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7272727272727273, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7272727272727273, 0.7272727272727273, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7272727272727273, 0.7272727272727273, 0.0
"^#",STRING_LITERAL, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7272727272727273, 0.7272727272727273, 0.0
"^#",STRING_LITERAL, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7272727272727273, 0.7272727272727273, 0.0
"^#",STRING_LITERAL, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7272727272727273, 0.7272727272727273, 0.0
"",STRING_LITERAL, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7272727272727273, 0.7272727272727273, 0.0
"",STRING_LITERAL, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7272727272727273, 0.7272727272727273, 0.0
"",STRING_LITERAL, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7272727272727273, 0.7272727272727273, 0.0
String,SIMPLE_NAME, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7142857142857143, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
String,SIMPLE_NAME, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7142857142857143, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
s,SIMPLE_NAME, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.7142857142857143, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,append,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
"^#",STRING_LITERAL, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.6818181818181818, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,append,SIMPLE_NAME, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.6818181818181818, 0.6818181818181818, 0.0
"^#",STRING_LITERAL, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,resolve,SIMPLE_NAME, line no: 50, 0.6818181818181818, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,path=ptr.append(entry.getKey()).toString(),ASSIGNMENT, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,ptr.append(entry.getKey()).toString(),METHOD_INVOCATION, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,ptr.append(entry.getKey()),METHOD_INVOCATION, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,append,SIMPLE_NAME, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,entry.getKey(),METHOD_INVOCATION, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,getKey,SIMPLE_NAME, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,toString,SIMPLE_NAME, line no: 89, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,tmp=new NodeAndPath(entry.getValue() path),ASSIGNMENT, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,new NodeAndPath(entry.getValue() path),CLASS_INSTANCE_CREATION, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,entry.getValue(),METHOD_INVOCATION, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,getValue,SIMPLE_NAME, line no: 90, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,ret=resolve(tmp),ASSIGNMENT, line no: 91, 0.6818181818181818, 0.6818181818181818, 0.0
"",STRING_LITERAL, line no: 66,resolve(tmp),METHOD_INVOCATION, line no: 91, 0.6818181818181818, 0.6818181818181818, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,getPath,SIMPLE_NAME, line no: 81, 0.3333333333333333, 0.3333333333333333, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,getPath,SIMPLE_NAME, line no: 81, 0.3181818181818182, 0.3181818181818182, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 81, 0.3181818181818182, 0.3181818181818182, 0.0
idNode,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 81, 0.30434782608695654, 0.30434782608695654, 0.0
textValue,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 81, 0.30434782608695654, 0.30434782608695654, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2857142857142857, 0.2857142857142857, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2727272727272727, 0.2727272727272727, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2727272727272727, 0.2727272727272727, 0.0
"^#",STRING_LITERAL, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2727272727272727, 0.2727272727272727, 0.0
"",STRING_LITERAL, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2727272727272727, 0.2727272727272727, 0.0
idNode,SIMPLE_NAME, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2608695652173913, 0.2608695652173913, 0.0
textValue,SIMPLE_NAME, line no: 66,nodeAndPath.getPath(),METHOD_INVOCATION, line no: 81, 0.2608695652173913, 0.2608695652173913, 0.0
String,SIMPLE_NAME, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.23809523809523808, 0.23809523809523808, 0.0
String,SIMPLE_NAME, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.23809523809523808, 0.23809523809523808, 0.0
String,SIMPLE_NAME, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.23809523809523808, 0.23809523809523808, 0.0
s,SIMPLE_NAME, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.23809523809523808, 0.23809523809523808, 0.0
s,SIMPLE_NAME, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.23809523809523808, 0.23809523809523808, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.23809523809523808, 0.23809523809523808, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.23809523809523808, 0.23809523809523808, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
"^#",STRING_LITERAL, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
"^#",STRING_LITERAL, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
"",STRING_LITERAL, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
"",STRING_LITERAL, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.22727272727272727, 0.22727272727272727, 0.0
idNode,SIMPLE_NAME, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.21739130434782608, 0.21739130434782608, 0.0
idNode,SIMPLE_NAME, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.21739130434782608, 0.21739130434782608, 0.0
textValue,SIMPLE_NAME, line no: 66,ptr=new JsonPointer(nodeAndPath.getPath()),ASSIGNMENT, line no: 81, 0.21739130434782608, 0.21739130434782608, 0.0
textValue,SIMPLE_NAME, line no: 66,new JsonPointer(nodeAndPath.getPath()),CLASS_INSTANCE_CREATION, line no: 81, 0.21739130434782608, 0.21739130434782608, 0.0
s,SIMPLE_NAME, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.19047619047619047, 0.19047619047619047, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.19047619047619047, 0.19047619047619047, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.19047619047619047, 0.19047619047619047, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
"^#",STRING_LITERAL, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
