localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.2413793103448276, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.3103448275862069, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.3103448275862069, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.27586206896551724, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006172839506172839, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006172839506172839, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
localStart,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
localStart,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.13953488372093023, 0.0
localStart,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
localStart,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.21052631578947367, 0.0
localStart,SIMPLE_NAME, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 1.0, 1.0, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
localStart,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
localStart,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.18518518518518517, 0.0
localStart,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.25, 0.0
localStart,SIMPLE_NAME, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
localStart,SIMPLE_NAME, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
localStart,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.15, 0.0
localStart,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.17391304347826086, 0.0
localStart,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.25, 0.0
localStart,SIMPLE_NAME, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
localStart,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006172839506172839, 0.0, 0.3888888888888889, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006172839506172839, 0.0, 0.2222222222222222, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006172839506172839, 0.0, 0.1111111111111111, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.0, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3888888888888889, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.42105263157894735, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.35, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.4444444444444444, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.3888888888888889, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,java.util.regex.Matcher,QUALIFIED_NAME, line no: 3, 1.0, 0.0, 1.0, 0.391304347826087, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006134969325153374, 0.0, 0.4, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006134969325153374, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,startIndex,SIMPLE_NAME, line no: 11, 1.0, 0.006134969325153374, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.7, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.16279069767441862, 0.0
preMatcher,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3157894736842105, 0.0
preMatcher,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.45454545454545453, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.18518518518518517, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.25, 0.0
preMatcher,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.5, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.15, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.21739130434782608, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.3125, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart,SIMPLE_NAME, line no: 20, 1.0, 1.0, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,start,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006134969325153374, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006134969325153374, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
start,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
start,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.11627906976744186, 0.0
start,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.19230769230769232, 0.0
start,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.21052631578947367, 0.0
start,SIMPLE_NAME, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 1.0, 1.0, 0.0, 0.16, 0.0
start,SIMPLE_NAME, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
start,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.18518518518518517, 0.0
start,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.25, 0.0
start,SIMPLE_NAME, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
start,SIMPLE_NAME, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 1.0, 1.0, 0.0, 0.19230769230769232, 0.0
start,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.21739130434782608, 0.0
start,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.25, 0.0
start,SIMPLE_NAME, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
start,SIMPLE_NAME, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 1.0, 1.0, 0.0, 0.14814814814814814, 0.0
start,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.9979296066252588, 0.6645962732919255, 0.0, 0.3448275862068966, 0.3333333333333333
preMatcher.start(),METHOD_INVOCATION, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.9938271604938271, 0.6604938271604939, 0.0, 0.2777777777777778, 0.3333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.9917184265010353, 0.6583850931677019, 0.0, 0.36666666666666664, 0.3333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.9917184265010353, 0.6583850931677019, 0.0, 0.3103448275862069, 0.3333333333333333
preMatcher,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, line no: 29, 0.9877300613496932, 0.6625766871165644, 0.0, 0.3, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.9876543209876543, 0.9876543209876543, 0.0, 0.2777777777777778, 0.0
preMatcher,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.25, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.21428571428571427, 0.0
preMatcher,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.9815950920245399, 0.656441717791411, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.15625, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.9754601226993865, 0.8343558282208589, 0.0, 0.14814814814814814, 0.0
start,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.9754601226993865, 0.8343558282208589, 0.0, 0.14814814814814814, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.9645962732919255, 0.6645962732919255, 0.0, 0.2413793103448276, 0.3
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.group(2),METHOD_INVOCATION, line no: 38, 0.9521739130434783, 0.6521739130434783, 0.0, 0.3448275862068966, 0.3
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.9373235460191982, 0.6645962732919255, 0.0, 0.2413793103448276, 0.2727272727272727
preMatcher.start(),METHOD_INVOCATION, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.9270482603815937, 0.654320987654321, 0.0, 0.34285714285714286, 0.2727272727272727
preMatcher.start(),METHOD_INVOCATION, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.9270482603815937, 0.654320987654321, 0.0, 0.21739130434782608, 0.2727272727272727
preMatcher.start(),METHOD_INVOCATION, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.9270482603815937, 0.654320987654321, 0.0, 0.2, 0.2727272727272727
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.9188405797101449, 0.6521739130434783, 0.0, 0.3137254901960784, 0.26666666666666666
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.9188405797101449, 0.6521739130434783, 0.0, 0.20512820512820512, 0.26666666666666666
preMatcher.start(),METHOD_INVOCATION, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.904320987654321, 0.654320987654321, 0.0, 0.1951219512195122, 0.25
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.8891543239369326, 0.6583850931677019, 0.0, 0.34285714285714286, 0.23076923076923078
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.8891543239369326, 0.6583850931677019, 0.0, 0.2413793103448276, 0.23076923076923078
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.8891543239369326, 0.6583850931677019, 0.0, 0.22857142857142856, 0.23076923076923078
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.8726708074534162, 0.6583850931677019, 0.0, 0.1951219512195122, 0.21428571428571427
preMatcher.start(),METHOD_INVOCATION, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.8624338624338624, 0.6481481481481481, 0.0, 0.15714285714285714, 0.21428571428571427
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.8624338624338624, 0.6481481481481481, 0.0, 0.2549019607843137, 0.21428571428571427
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.8624338624338624, 0.6481481481481481, 0.0, 0.1794871794871795, 0.21428571428571427
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.8521739130434782, 0.6521739130434783, 0.0, 0.1724137931034483, 0.2
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.8521739130434782, 0.6521739130434783, 0.0, 0.1450381679389313, 0.2
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,region,SIMPLE_NAME, line no: 26, 0.8509316770186336, 0.8509316770186336, 0.0, 0.06896551724137931, 0.0
localStart,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.845679012345679, 0.845679012345679, 0.0, 0.1, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,region,SIMPLE_NAME, line no: 26, 0.845679012345679, 0.845679012345679, 0.0, 0.1111111111111111, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, line no: 25, 0.8404907975460123, 0.8282208588957055, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.8404907975460123, 0.8404907975460123, 0.0, 0.16666666666666666, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.8396739130434783, 0.6521739130434783, 0.0, 0.18571428571428572, 0.1875
localStart,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.8395061728395061, 0.8395061728395061, 0.0, 0.16666666666666666, 0.0
localStart,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8395061728395061, 0.8395061728395061, 0.0, 0.21428571428571427, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.8395061728395061, 0.10493827160493827, 0.0, 0.2777777777777778, 0.0
preMatcher,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8343558282208589, 0.8343558282208589, 0.0, 0.42857142857142855, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.8343558282208589, 0.10429447852760736, 0.0, 0.21428571428571427, 0.0
start,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.8343558282208589, 0.8343558282208589, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8343558282208589, 0.8343558282208589, 0.0, 0.14285714285714285, 0.0
preMatcher,SIMPLE_NAME, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.8282208588957055, 0.8282208588957055, 0.0, 0.47058823529411764, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.8246187363834423, 0.6481481481481481, 0.0, 0.10833333333333334, 0.17647058823529413
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.8100686498855836, 0.6521739130434783, 0.0, 0.15833333333333333, 0.15789473684210525
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.8060428849902534, 0.6481481481481481, 0.0, 0.09923664122137404, 0.15789473684210525
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.7971781305114638, 0.654320987654321, 0.0, 0.3888888888888889, 0.14285714285714285
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.7971781305114638, 0.654320987654321, 0.0, 0.4444444444444444, 0.14285714285714285
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.7971781305114638, 0.654320987654321, 0.0, 0.2222222222222222, 0.14285714285714285
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.7971781305114638, 0.654320987654321, 0.0, 0.16666666666666666, 0.14285714285714285
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.7694962042788129, 0.6583850931677019, 0.0, 0.2413793103448276, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.7694962042788129, 0.6583850931677019, 0.0, 0.27586206896551724, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.7694962042788129, 0.6583850931677019, 0.0, 0.13793103448275862, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.7694962042788129, 0.6583850931677019, 0.0, 0.10344827586206896, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.7592592592592593, 0.6481481481481481, 0.0, 0.2777777777777778, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6770186335403726, 0.6521739130434783, 0.0, 0.034482758620689655, 0.0
localStart,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6728395061728395, 0.6481481481481481, 0.0, 0.1, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6728395061728395, 0.6481481481481481, 0.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6708074534161491, 0.6708074534161491, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6708074534161491, 0.6708074534161491, 0.0, 0.10344827586206896, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6687116564417178, 0.6441717791411042, 0.0, 0.0, 0.0
