getContext,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 1.1932692307692307, 0.9625, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.1923076923076923, 1.0, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.1922077922077923, 0.974025974025974, 0.0, 0.21818181818181817
createMinimalConfiguration,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.1918081918081918, 0.961038961038961, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.1898101898101898, 0.8051948051948052, 0.0, 0.38461538461538464
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.1892980437284235, 0.012658227848101266, 0.0, 0.22727272727272727
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.1892980437284235, 0.9620253164556962, 0.0, 0.22727272727272727
RemovingABundle,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.1890243902439024, 0.9390243902439024, 0.0, 0.25
getDataFile,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 1.1888185654008439, 0.012658227848101266, 0.0, 0.4166666666666667
RemovingABundle.class,TYPE_LITERAL, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.188095238095238, 0.0125, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.188095238095238, 0.95, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.188095238095238, 0.95, 0.0, 0.23809523809523808
getContext,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 1.1875, 0.7875, 0.0, 0.4
getName,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 1.1875, 0.9375, 0.0, 0.25
Manipulator,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.186842105263158, 0.9868421052631579, 0.0, 0.2
Manipulator,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.186842105263158, 0.9868421052631579, 0.0, 0.2
createMinimalConfiguration,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.186038961038961, 0.961038961038961, 0.0, 0.225
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.1858407079646018, 1.0, 0.0, 0.18584070796460178
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.1855547282204022, 0.9620253164556962, 0.0, 0.2235294117647059
getAbsolutePath,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.1837606837606838, 0.9615384615384616, 0.0, 0.2222222222222222
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.1833141982395714, 0.9743589743589743, 0.0, 0.208955223880597
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.1821151490404247, 0.9240506329113924, 0.0, 0.25806451612903225
Manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.1818181818181819, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.1818181818181819, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.1818181818181819, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
RemovingABundle,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 1.1813008130081302, 0.9146341463414634, 0.0, 0.26666666666666666
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.1810428377592557, 0.987012987012987, 0.0, 0.19402985074626866
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.180890159248673, 0.9873417721518988, 0.0, 0.1935483870967742
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.180890159248673, 0.9873417721518988, 0.0, 0.1935483870967742
manipulator,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.180390492359932, 0.9868421052631579, 0.0, 0.1935483870967742
getDataFile,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.1801363193768257, 0.9493670886075949, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.1797889610389611, 0.961038961038961, 0.0, 0.21875
getContext,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.1779761904761905, 0.9875, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1779761904761905, 0.9875, 0.0, 0.19047619047619047
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.1778179626280894, 0.9873417721518988, 0.0, 0.19047619047619047
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.1773226773226773, 0.8311688311688312, 0.0, 0.34615384615384615
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.1772240335351654, 0.9736842105263158, 0.0, 0.20353982300884957
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.1766398158803222, 0.9493670886075949, 0.0, 0.22727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.1764705882352942, 0.012987012987012988, 0.0, 0.17647058823529413
RemovingABundle,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.175609756097561, 0.975609756097561, 0.0, 0.2
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.1755952380952381, 0.9375, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.1755952380952381, 0.9375, 0.0, 0.23809523809523808
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.1751735402204981, 0.9493670886075949, 0.0, 0.22580645161290322
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.1751001092100473, 0.9512195121951219, 0.0, 0.22388059701492538
Manipulator,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1748120300751879, 0.9605263157894737, 0.0, 0.21428571428571427
manipulator,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1748120300751879, 0.9605263157894737, 0.0, 0.21428571428571427
getAbsolutePath,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.1743589743589744, 0.9743589743589743, 0.0, 0.2
getAbsolutePath,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.1743589743589744, 0.9743589743589743, 0.0, 0.2
getDataFile,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.1736990154711673, 0.7848101265822784, 0.0, 0.3888888888888889
Activator,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.172222222222222, 0.95, 0.0, 0.2222222222222222
Activator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.172222222222222, 0.95, 0.0, 0.2222222222222222
Manipulator,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.1710526315789473, 0.9605263157894737, 0.0, 0.21052631578947367
manipulator,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.1710526315789473, 0.9605263157894737, 0.0, 0.21052631578947367
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.1704936854190586, 0.9615384615384616, 0.0, 0.208955223880597
getAbsolutePath,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 1.1698717948717947, 0.7948717948717948, 0.0, 0.375
getDataFile,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 1.169425511197663, 0.7848101265822784, 0.0, 0.38461538461538464
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.169318181818182, 0.9875, 0.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.169318181818182, 0.9875, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1686602870813396, 0.9868421052631579, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.1686602870813396, 0.9868421052631579, 0.0, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 1.168388825105243, 0.9743589743589743, 0.0, 0.19402985074626866
Activator,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 1.1682692307692308, 0.9375, 0.0, 0.23076923076923078
getName,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 1.1682692307692308, 0.9375, 0.0, 0.23076923076923078
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.167420814479638, 0.9615384615384616, 0.0, 0.20588235294117646
getDataFile,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 1.1669912366114898, 0.9746835443037974, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.1669213139801375, 0.961038961038961, 0.0, 0.20588235294117646
createMinimalConfiguration,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.1663336663336663, 0.974025974025974, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.1663336663336663, 0.974025974025974, 0.0, 0.19230769230769232
RemovingABundle.class,TYPE_LITERAL, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.1654761904761903, 0.975, 0.0, 0.19047619047619047
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.1650533631173987, 0.9493670886075949, 0.0, 0.21568627450980393
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.1643356643356644, 0.8181818181818182, 0.0, 0.34615384615384615
Manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.164179104477612, 0.0, 1.0, 0.16417910447761194
manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.164179104477612, 0.0, 1.0, 0.16417910447761194
Manipulator,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.1641604010025062, 0.9736842105263158, 0.0, 0.19047619047619047
Activator.getContext(),METHOD_INVOCATION, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.1639815880322208, 0.012658227848101266, 0.0, 0.22727272727272727
getContext,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.163888888888889, 0.775, 0.0, 0.3888888888888889
manipulator,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.163312693498452, 0.9868421052631579, 0.0, 0.17647058823529413
RemovingABundle.class,TYPE_LITERAL, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.1630952380952382, 0.925, 0.0, 0.23809523809523808
Activator,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.1625, 0.9625, 0.0, 0.2
RemovingABundle,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.1621233859397417, 0.926829268292683, 0.0, 0.23529411764705882
getAbsolutePath,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.1615384615384616, 0.01282051282051282, 0.0, 0.2
getAbsolutePath,SIMPLE_NAME, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.1615384615384616, 0.9615384615384616, 0.0, 0.2
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516
Activator.getContext(),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.1611047180667433, 0.7974683544303798, 0.0, 0.36363636363636365
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.1597222222222223, 0.9375, 0.0, 0.2222222222222222
getName,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 1.1597222222222223, 0.9375, 0.0, 0.2222222222222222
Activator.getContext(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.156715581942422, 0.9620253164556962, 0.0, 0.19469026548672566
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.1555737035524705, 0.012658227848101266, 0.0, 0.1935483870967742
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.1555737035524705, 0.9620253164556962, 0.0, 0.1935483870967742
Manipulator,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.1555023923444976, 0.9736842105263158, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.1555023923444976, 0.9736842105263158, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.1555023923444976, 0.9736842105263158, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.1555023923444976, 0.9736842105263158, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.1555023923444976, 0.9736842105263158, 0.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 1.1553571428571427, 0.0125, 1.0, 0.14285714285714285
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.155185610409491, 0.782051282051282, 0.0, 0.373134328358209
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 1.155185610409491, 0.782051282051282, 0.0, 0.373134328358209
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.155185610409491, 0.782051282051282, 0.0, 0.373134328358209
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,name,SIMPLE_NAME, line no: 24, 1.1543487137607187, 0.012658227848101266, 1.0, 0.12903225806451613
getDataFile,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.1541001651073197, 0.9367088607594937, 0.0, 0.21739130434782608
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.1534634519709146, 0.9743589743589743, 0.0, 0.1791044776119403
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.1534634519709146, 0.9743589743589743, 0.0, 0.1791044776119403
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.1534634519709146, 0.9743589743589743, 0.0, 0.1791044776119403
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1533466533466534, 0.961038961038961, 0.0, 0.19230769230769232
RemovingABundle,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.1524390243902438, 0.9024390243902439, 0.0, 0.25
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.1517188693659282, 0.987012987012987, 0.0, 0.16470588235294117
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 1.1517188693659282, 0.987012987012987, 0.0, 0.16470588235294117
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.1517188693659282, 0.987012987012987, 0.0, 0.16470588235294117
getContext,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.1511363636363636, 0.7875, 0.0, 0.36363636363636365
RemovingABundle.class,TYPE_LITERAL, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.1511363636363636, 0.7875, 0.0, 0.36363636363636365
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.1504965622612682, 0.974025974025974, 0.0, 0.17647058823529413
Manipulator,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.1501547987616099, 0.9736842105263158, 0.0, 0.17647058823529413
getContext,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.1500000000000001, 0.925, 0.0, 0.225
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.15, 0.9625, 0.0, 0.1875
Activator.getContext(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.1493670886075948, 0.9493670886075949, 0.0, 0.2
createMinimalConfiguration,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.149274255156608, 0.961038961038961, 0.0, 0.18823529411764706
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.149274255156608, 0.961038961038961, 0.0, 0.18823529411764706
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1492537313432836, 1.0, 0.0, 0.14925373134328357
Manipulator,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 1.1491228070175439, 0.013157894736842105, 0.0, 0.3333333333333333
RemovingABundle,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.1490514905149052, 0.926829268292683, 0.0, 0.2222222222222222
getContext,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.1487903225806453, 0.9875, 0.0, 0.16129032258064516
getAbsolutePath,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 1.1487179487179486, 0.01282051282051282, 0.0, 0.2
getAbsolutePath,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.1487179487179486, 0.9487179487179487, 0.0, 0.2
getDataFile,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 1.148446490218642, 0.7848101265822784, 0.0, 0.36363636363636365
createMinimalConfiguration,SIMPLE_NAME, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.1481399955976228, 0.7922077922077922, 0.0, 0.3559322033898305
Activator,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.1472222222222221, 0.925, 0.0, 0.2222222222222222
Manipulator,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.1471291866028708, 0.8289473684210527, 0.0, 0.3181818181818182
manipulator,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.1471291866028708, 0.8289473684210527, 0.0, 0.3181818181818182
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.1454455199801439, 0.9493670886075949, 0.0, 0.19607843137254902
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.1452328159645233, 0.9634146341463414, 0.0, 0.18181818181818182
getAbsolutePath,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.1448717948717948, 0.7948717948717948, 0.0, 0.35
getContext,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.144642857142857, 0.7875, 0.0, 0.35714285714285715
getName,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.1443181818181818, 0.0125, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 1.143843498273878, 0.9620253164556962, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.143843498273878, 0.9620253164556962, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.1436222005842258, 0.7974683544303798, 0.0, 0.34615384615384615
getContext,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.1432692307692307, 0.9125, 0.0, 0.23076923076923078
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.1429154757043691, 0.9493670886075949, 0.0, 0.1935483870967742
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.1429154757043691, 0.9493670886075949, 0.0, 0.1935483870967742
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.1427477994642175, 0.9487179487179487, 0.0, 0.19402985074626866
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.1427477994642175, 0.9487179487179487, 0.0, 0.19402985074626866
Activator,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.1423913043478262, 0.925, 0.0, 0.21739130434782608
Manipulator,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.1423444976076556, 0.9605263157894737, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.1423444976076556, 0.9605263157894737, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.1423444976076556, 0.9605263157894737, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.1423444976076556, 0.9605263157894737, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.1423444976076556, 0.9605263157894737, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.1423444976076556, 0.9605263157894737, 0.0, 0.18181818181818182
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.1418258034466697, 0.9736842105263158, 0.0, 0.168141592920354
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1406429391504018, 0.9615384615384616, 0.0, 0.1791044776119403
RemovingABundle.class,TYPE_LITERAL, line no: 30,resolve,SIMPLE_NAME, line no: 31, 1.1404761904761904, 0.95, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.1404761904761904, 0.95, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.1404761904761904, 0.95, 0.0, 0.19047619047619047
