sonar,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.7058823529411765, 0.7058823529411765, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.7, 0.7, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.7, 0.7, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.7, 0.7, 0.0
org,SIMPLE_NAME, line no: 1,shared,SIMPLE_NAME, line no: 1, 0.7, 0.7, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.7, 0.7, 0.0
gradle,SIMPLE_NAME, line no: 1,shared,SIMPLE_NAME, line no: 1, 0.7, 0.7, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.7, 0.7, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.6923076923076923, 0.6923076923076923, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.6923076923076923, 0.6923076923076923, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.6923076923076923, 0.6923076923076923, 0.0
nested,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.6923076923076923, 0.6923076923076923, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.6875, 0.6875, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.6875, 0.6875, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.6875, 0.6875, 0.0
runner,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.6875, 0.6875, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.6842105263157895, 0.6842105263157895, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,shared,SIMPLE_NAME, line no: 1, 0.6842105263157895, 0.6842105263157895, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.6842105263157895, 0.6842105263157895, 0.0
api,SIMPLE_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.6842105263157895, 0.6842105263157895, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
plugins,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.65, 0.65, 0.0
org,SIMPLE_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.65, 0.65, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.65, 0.65, 0.0
gradle,SIMPLE_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.65, 0.65, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.6470588235294118, 0.6470588235294118, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.6470588235294118, 0.6470588235294118, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.6470588235294118, 0.6470588235294118, 0.0
sonar,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.6470588235294118, 0.6470588235294118, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.6428571428571429, 0.6428571428571429, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.6428571428571429, 0.6428571428571429, 0.0
shared,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.6428571428571429, 0.6428571428571429, 0.0
shared,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.6428571428571429, 0.6428571428571429, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.6363636363636364, 0.6363636363636364, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.6363636363636364, 0.6363636363636364, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.6363636363636364, 0.6363636363636364, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.631578947368421, 0.631578947368421, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.631578947368421, 0.631578947368421, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.631578947368421, 0.631578947368421, 0.0
api,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.631578947368421, 0.631578947368421, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.625, 0.625, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.625, 0.625, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.625, 0.625, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.625, 0.625, 0.0
runner,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.625, 0.625, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.625, 0.625, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.6153846153846154, 0.6153846153846154, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.6153846153846154, 0.6153846153846154, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.6153846153846154, 0.6153846153846154, 0.0
nested,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.6153846153846154, 0.6153846153846154, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.6111111111111112, 0.6111111111111112, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.6111111111111112, 0.6111111111111112, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.6111111111111112, 0.6111111111111112, 0.0
plugins,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.6111111111111112, 0.6111111111111112, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.6, 0.6, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.6, 0.6, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.6, 0.6, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
org,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.6, 0.6, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
gradle,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.6, 0.6, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.6, 0.6, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
test,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.6, 0.6, 0.0
test,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.6, 0.6, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5882352941176471, 0.5882352941176471, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.5882352941176471, 0.5882352941176471, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5882352941176471, 0.5882352941176471, 0.0
sonar,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5882352941176471, 0.5882352941176471, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.5833333333333334, 0.5833333333333334, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.5833333333333334, 0.5833333333333334, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.5833333333333334, 0.5833333333333334, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.5789473684210527, 0.5789473684210527, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.5789473684210527, 0.5789473684210527, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.5789473684210527, 0.5789473684210527, 0.0
api,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.5789473684210527, 0.5789473684210527, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.5714285714285714, 0.5714285714285714, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.5714285714285714, 0.5714285714285714, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.5714285714285714, 0.5714285714285714, 0.0
shared,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.5714285714285714, 0.5714285714285714, 0.0
shared,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.5714285714285714, 0.5714285714285714, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.5714285714285714, 0.5714285714285714, 0.0
org,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.5714285714285714, 0.5714285714285714, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.5625, 0.5625, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5625, 0.5625, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.5625, 0.5625, 0.0
runner,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.5625, 0.5625, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.5555555555555556, 0.5555555555555556, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5555555555555556, 0.5555555555555556, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.5555555555555556, 0.5555555555555556, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5555555555555556, 0.5555555555555556, 0.0
plugins,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5555555555555556, 0.5555555555555556, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.5555555555555556, 0.5555555555555556, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.55, 0.55, 0.0
org,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.55, 0.55, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.55, 0.55, 0.0
gradle,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.55, 0.55, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.5454545454545454, 0.5454545454545454, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.5454545454545454, 0.5454545454545454, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.5384615384615384, 0.5384615384615384, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.5384615384615384, 0.5384615384615384, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.5384615384615384, 0.5384615384615384, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.5333333333333333, 0.5333333333333333, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.5333333333333333, 0.5333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.5333333333333333, 0.5333333333333333, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.5333333333333333, 0.5333333333333333, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.5294117647058824, 0.5294117647058824, 0.0
