name,SIMPLE_NAME, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,host,SIMPLE_NAME, line no: 26, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,":",STRING_LITERAL, line no: 74, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.7647058823529411, 0.5882352941176471, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,":",STRING_LITERAL, line no: 74, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.75, 0.0625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,":",STRING_LITERAL, line no: 74, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.75, 0.6875, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"://",STRING_LITERAL, line no: 235, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"@",STRING_LITERAL, line no: 236, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.75, 0.0625, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,":",STRING_LITERAL, line no: 74, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"://",STRING_LITERAL, line no: 235, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"@",STRING_LITERAL, line no: 236, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"%",STRING_LITERAL, line no: 269, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.75, 0.75, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7333333333333334, 0.06666666666666667, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,":",STRING_LITERAL, line no: 74, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.7232142857142856, 0.875, 0.5, 0.0, 0.2857142857142857
val,SIMPLE_NAME, line no: 427,put,SIMPLE_NAME, line no: 355, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7222222222222223, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.7156862745098038, 0.8823529411764706, 0.3333333333333333, 0.0, 0.5
";",STRING_LITERAL, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7058823529411766, 0.058823529411764705, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7058823529411766, 0.6470588235294118, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7058823529411766, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7058823529411766, 0.6470588235294118, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 1.7053571428571428, 0.5625, 1.0, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 1.7053571428571428, 0.5625, 1.0, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6875, 0.625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6875, 0.0625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 1.6875, 0.5625, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6875, 0.6875, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6875, 0.875, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 1.6875, 0.6875, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6875, 0.125, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,pathParams.get(i++),METHOD_INVOCATION, line no: 441, 1.6875, 0.5625, 1.0, 0.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.6875, 0.6875, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.6875, 0.625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 1.6736111111111112, 0.5625, 1.0, 0.0, 0.1111111111111111
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6666666666666665, 0.06666666666666667, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6666666666666665, 0.8666666666666667, 0.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6666666666666665, 0.13333333333333333, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.6666666666666665, 1.0, 0.3333333333333333, 0.0, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6666666666666665, 0.6111111111111112, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6666666666666665, 0.05555555555555555, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6666666666666665, 0.8888888888888888, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6666666666666665, 0.1111111111111111, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 1.6554621848739495, 0.5882352941176471, 0.0, 0.0, 0.7142857142857143
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.65, 1.0, 0.25, 0.0, 0.4
";",STRING_LITERAL, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.6470588235294117, 0.5882352941176471, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6470588235294117, 0.5882352941176471, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6470588235294117, 0.058823529411764705, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6470588235294117, 0.8823529411764706, 0.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6470588235294117, 0.11764705882352941, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.6470588235294117, 0.5882352941176471, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6470588235294117, 0.058823529411764705, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6470588235294117, 0.8823529411764706, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6470588235294117, 0.11764705882352941, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 1.6372549019607845, 0.47058823529411764, 1.0, 0.0, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 1.6319444444444444, 0.9375, 0.25, 0.0, 0.4444444444444444
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 1.6277777777777778, 0.9333333333333333, 0.25, 0.0, 0.4444444444444444
path,SIMPLE_NAME, line no: 427,Path,SIMPLE_NAME, line no: 6, 1.625, 0.0625, 0.0, 0.0, 1.0
