offset,SIMPLE_NAME, line no: 280,convertListNode,SIMPLE_NAME, line no: 233, 1.0, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,first=false,ASSIGNMENT, line no: 243, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,listedNode,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,value.getValue(),METHOD_INVOCATION, line no: 259, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,writer.append(getOffset(offset)).append(OFFSET).append("- "),METHOD_INVOCATION, line no: 265, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,writer.append(getOffset(offset)).append(OFFSET),METHOD_INVOCATION, line no: 265, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,writer.append(getOffset(offset)),METHOD_INVOCATION, line no: 265, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,"- ",STRING_LITERAL, line no: 265, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,listedNode instanceof MapNode,INSTANCEOF_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,((MapNode)listedNode).isEmpty(),METHOD_INVOCATION, line no: 268, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,((MapNode)listedNode),PARENTHESIZED_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,(MapNode)listedNode,CAST_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
offset,SIMPLE_NAME, line no: 280,listedNode instanceof ListNode,INSTANCEOF_EXPRESSION, line no: 278, 1.0, 1.0, 0.0
ListNode,SIMPLE_NAME, line no: 280,isEmpty,SIMPLE_NAME, line no: 46, 0.95, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,OFFSET,SIMPLE_NAME, line no: 54, 0.95, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,LINE_BREAK,SIMPLE_NAME, line no: 55, 0.95, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,map,SIMPLE_NAME, line no: 78, 0.95, 0.85, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer,SIMPLE_NAME, line no: 106, 0.95, 0.85, 0.0
ListNode,SIMPLE_NAME, line no: 280,append,SIMPLE_NAME, line no: 114, 0.95, 0.6, 0.0
ListNode,SIMPLE_NAME, line no: 280,false,BOOLEAN_LITERAL, line no: 117, 0.95, 0.85, 0.0
ListNode,SIMPLE_NAME, line no: 280,offset,SIMPLE_NAME, line no: 138, 0.95, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb,SIMPLE_NAME, line no: 140, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 140, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,getValue,SIMPLE_NAME, line no: 145, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,getOffset(offset),METHOD_INVOCATION, line no: 148, 0.95, 0.65, 0.0
ListNode,SIMPLE_NAME, line no: 280,getOffset,SIMPLE_NAME, line no: 148, 0.95, 0.65, 0.0
ListNode,SIMPLE_NAME, line no: 280,trim,SIMPLE_NAME, line no: 150, 0.95, 0.7, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer.append(sb.toString()),METHOD_INVOCATION, line no: 160, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.toString(),METHOD_INVOCATION, line no: 160, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,toString,SIMPLE_NAME, line no: 160, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer.append(LINE_BREAK),METHOD_INVOCATION, line no: 167, 0.95, 0.75, 0.0
ListNode,SIMPLE_NAME, line no: 280,inList,SIMPLE_NAME, line no: 178, 0.95, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,value.getMappedNodes(),METHOD_INVOCATION, line no: 180, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,getMappedNodes,SIMPLE_NAME, line no: 180, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,endOfMapOrList,SIMPLE_NAME, line no: 181, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,first,SIMPLE_NAME, line no: 182, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,true,BOOLEAN_LITERAL, line no: 182, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entry,SIMPLE_NAME, line no: 183, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,map.entrySet(),METHOD_INVOCATION, line no: 183, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entrySet,SIMPLE_NAME, line no: 183, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,hasLine,SIMPLE_NAME, line no: 185, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,endOfMapOrList && !inList,INFIX_EXPRESSION, line no: 186, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,!inList,PREFIX_EXPRESSION, line no: 186, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,comment,SIMPLE_NAME, line no: 192, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,buildComment(entry.getValue().getComments() offset),METHOD_INVOCATION, line no: 192, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,buildComment,SIMPLE_NAME, line no: 192, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entry.getValue().getComments(),METHOD_INVOCATION, line no: 192, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entry.getValue(),METHOD_INVOCATION, line no: 192, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,getComments,SIMPLE_NAME, line no: 192, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,!isEmpty(comment.trim()),PREFIX_EXPRESSION, line no: 193, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,isEmpty(comment.trim()),METHOD_INVOCATION, line no: 193, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,comment.trim(),METHOD_INVOCATION, line no: 193, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,!(first && inList),PREFIX_EXPRESSION, line no: 204, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,(first && inList),PARENTHESIZED_EXPRESSION, line no: 204, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,first && inList,INFIX_EXPRESSION, line no: 204, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(value.getOriginalKey(entry.getKey())).append(": "),METHOD_INVOCATION, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(value.getOriginalKey(entry.getKey())),METHOD_INVOCATION, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,value.getOriginalKey(entry.getKey()),METHOD_INVOCATION, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,getOriginalKey,SIMPLE_NAME, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entry.getKey(),METHOD_INVOCATION, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,getKey,SIMPLE_NAME, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,": ",STRING_LITERAL, line no: 209, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entry.getValue() instanceof MapNode,INSTANCEOF_EXPRESSION, line no: 212, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,((MapNode)entry.getValue()).isEmpty(),METHOD_INVOCATION, line no: 214, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,((MapNode)entry.getValue()),PARENTHESIZED_EXPRESSION, line no: 214, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,(MapNode)entry.getValue(),CAST_EXPRESSION, line no: 214, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,endOfMapOrList=true,ASSIGNMENT, line no: 223, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,entry.getValue() instanceof ListNode,INSTANCEOF_EXPRESSION, line no: 225, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,((ListNode)entry.getValue()).isEmpty(),METHOD_INVOCATION, line no: 227, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,first=false,ASSIGNMENT, line no: 243, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,listedNode,SIMPLE_NAME, line no: 259, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,value.getValue(),METHOD_INVOCATION, line no: 259, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer.append(getOffset(offset)).append(OFFSET).append("- "),METHOD_INVOCATION, line no: 265, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer.append(getOffset(offset)).append(OFFSET),METHOD_INVOCATION, line no: 265, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer.append(getOffset(offset)),METHOD_INVOCATION, line no: 265, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,"- ",STRING_LITERAL, line no: 265, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,listedNode instanceof MapNode,INSTANCEOF_EXPRESSION, line no: 266, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,((MapNode)listedNode).isEmpty(),METHOD_INVOCATION, line no: 268, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,((MapNode)listedNode),PARENTHESIZED_EXPRESSION, line no: 268, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,(MapNode)listedNode,CAST_EXPRESSION, line no: 268, 0.95, 0.95, 0.0
ListNode,SIMPLE_NAME, line no: 280,listedNode instanceof ListNode,INSTANCEOF_EXPRESSION, line no: 278, 0.95, 0.95, 0.0
listedNode,SIMPLE_NAME, line no: 280,convertListNode,SIMPLE_NAME, line no: 233, 0.9473684210526315, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,(ListNode)listedNode,CAST_EXPRESSION, line no: 280, 0.9473684210526315, 0.9473684210526315, 0.0
convertListNode,SIMPLE_NAME, line no: 280,IOException,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,OutputStreamWriter,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,ReflectedFile,SIMPLE_NAME, line no: 33, 0.9444444444444444, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,node,SIMPLE_NAME, line no: 35, 0.9444444444444444, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,reflected,SIMPLE_NAME, line no: 67, 0.9444444444444444, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,null,NULL_LITERAL, line no: 72, 0.9444444444444444, 0.8888888888888888, 0.0
convertListNode,SIMPLE_NAME, line no: 280,ex,SIMPLE_NAME, line no: 89, 0.9444444444444444, 0.8888888888888888, 0.0
convertListNode,SIMPLE_NAME, line no: 280,out,SIMPLE_NAME, line no: 102, 0.9444444444444444, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,new OutputStreamWriter(out "UTF-8"),CLASS_INSTANCE_CREATION, line no: 106, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,"UTF-8",STRING_LITERAL, line no: 106, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef,SIMPLE_NAME, line no: 107, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,reflected instanceof ReflectedFile,INSTANCEOF_EXPRESSION, line no: 108, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef != null && fRef.head() != null && fRef.head().length != 0,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef != null && fRef.head() != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.head() != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.head(),METHOD_INVOCATION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,head,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.head().length != 0,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.head().length,FIELD_ACCESS, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,length,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,0,NUMBER_LITERAL, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef != null && fRef.tail() != null && fRef.tail().length != 0,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef != null && fRef.tail() != null,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.tail() != null,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.tail(),METHOD_INVOCATION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,tail,SIMPLE_NAME, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.tail().length != 0,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef.tail().length,FIELD_ACCESS, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,offset + 1,INFIX_EXPRESSION, line no: 221, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,1,NUMBER_LITERAL, line no: 221, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,(ListNode)listedNode,CAST_EXPRESSION, line no: 280, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,IOException,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,ReflectedFile,SIMPLE_NAME, line no: 33, 0.9444444444444444, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,node,SIMPLE_NAME, line no: 35, 0.9444444444444444, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,reflected,SIMPLE_NAME, line no: 67, 0.9444444444444444, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,null,NULL_LITERAL, line no: 72, 0.9444444444444444, 0.8888888888888888, 0.0
writer,SIMPLE_NAME, line no: 280,ex,SIMPLE_NAME, line no: 89, 0.9444444444444444, 0.8888888888888888, 0.0
writer,SIMPLE_NAME, line no: 280,out,SIMPLE_NAME, line no: 102, 0.9444444444444444, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,"UTF-8",STRING_LITERAL, line no: 106, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef,SIMPLE_NAME, line no: 107, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,reflected instanceof ReflectedFile,INSTANCEOF_EXPRESSION, line no: 108, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef != null && fRef.head() != null && fRef.head().length != 0,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef != null && fRef.head() != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.head() != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.head(),METHOD_INVOCATION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,head,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.head().length != 0,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.head().length,FIELD_ACCESS, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,length,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,0,NUMBER_LITERAL, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,convertMapNode(writer node 0 false),METHOD_INVOCATION, line no: 117, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,convertMapNode,SIMPLE_NAME, line no: 117, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef != null && fRef.tail() != null && fRef.tail().length != 0,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef != null && fRef.tail() != null,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.tail() != null,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.tail(),METHOD_INVOCATION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,tail,SIMPLE_NAME, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.tail().length != 0,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef.tail().length,FIELD_ACCESS, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,writer.flush(),METHOD_INVOCATION, line no: 122, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,flush,SIMPLE_NAME, line no: 122, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,writer.close(),METHOD_INVOCATION, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,close,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,convertValue,SIMPLE_NAME, line no: 138, 0.9444444444444444, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,convertMapNode(writer (MapNode)entry.getValue() offset + 1 false),METHOD_INVOCATION, line no: 221, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,offset + 1,INFIX_EXPRESSION, line no: 221, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,1,NUMBER_LITERAL, line no: 221, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280, 0.9444444444444444, 0.9444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,(ListNode)listedNode,CAST_EXPRESSION, line no: 280, 0.9444444444444444, 0.9444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,convertListNode,SIMPLE_NAME, line no: 233, 0.9444444444444444, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,IOException,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,OutputStreamWriter,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,ReflectedFile,SIMPLE_NAME, line no: 33, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,node,SIMPLE_NAME, line no: 35, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,reflected,SIMPLE_NAME, line no: 67, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,null,NULL_LITERAL, line no: 72, 0.9444444444444444, 0.8888888888888888, 0.0
offset,SIMPLE_NAME, line no: 280,ex,SIMPLE_NAME, line no: 89, 0.9444444444444444, 0.8888888888888888, 0.0
offset,SIMPLE_NAME, line no: 280,out,SIMPLE_NAME, line no: 102, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,new OutputStreamWriter(out "UTF-8"),CLASS_INSTANCE_CREATION, line no: 106, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,"UTF-8",STRING_LITERAL, line no: 106, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef,SIMPLE_NAME, line no: 107, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,reflected instanceof ReflectedFile,INSTANCEOF_EXPRESSION, line no: 108, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef != null && fRef.head() != null && fRef.head().length != 0,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef != null && fRef.head() != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef.head() != null,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef.head(),METHOD_INVOCATION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,head,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef.head().length != 0,INFIX_EXPRESSION, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,convertMapNode(writer node 0 false),METHOD_INVOCATION, line no: 117, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,convertMapNode,SIMPLE_NAME, line no: 117, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef != null && fRef.tail() != null && fRef.tail().length != 0,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef != null && fRef.tail() != null,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef.tail() != null,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef.tail(),METHOD_INVOCATION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,tail,SIMPLE_NAME, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef.tail().length != 0,INFIX_EXPRESSION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,writer.flush(),METHOD_INVOCATION, line no: 122, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,flush,SIMPLE_NAME, line no: 122, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,writer.close(),METHOD_INVOCATION, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,close,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,convertValue,SIMPLE_NAME, line no: 138, 0.9444444444444444, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,convertMapNode(writer (MapNode)entry.getValue() offset + 1 false),METHOD_INVOCATION, line no: 221, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280, 0.9444444444444444, 0.9444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,(ListNode)listedNode,CAST_EXPRESSION, line no: 280, 0.9444444444444444, 0.9444444444444444, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,IOException,SIMPLE_NAME, line no: 25, 0.9411764705882353, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,OutputStreamWriter,SIMPLE_NAME, line no: 28, 0.9411764705882353, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,ReflectedFile,SIMPLE_NAME, line no: 33, 0.9411764705882353, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,node,SIMPLE_NAME, line no: 35, 0.9411764705882353, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,reflected,SIMPLE_NAME, line no: 67, 0.9411764705882353, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,null,NULL_LITERAL, line no: 72, 0.9411764705882353, 0.8823529411764706, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,ex,SIMPLE_NAME, line no: 89, 0.9411764705882353, 0.8823529411764706, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,out,SIMPLE_NAME, line no: 102, 0.9411764705882353, 0.058823529411764705, 0.0
