valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service,SIMPLE_NAME, line no: 93, 1.0, 0.9090909090909091, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,data,SIMPLE_NAME, line no: 224, 1.0, 0.9090909090909091, 0.0, 0.09090909090909091, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,Set,SIMPLE_NAME, line no: 230, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet,SIMPLE_NAME, line no: 230, 1.0, 0.09090909090909091, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySetInternal,SIMPLE_NAME, line no: 232, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.06060606060606061, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,HashSet,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,Entry,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getKey,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,predicate,SIMPLE_NAME, line no: 250, 1.0, 0.09090909090909091, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,predicate == null,INFIX_EXPRESSION, line no: 252, 1.0, 1.0, 0.0, 0.15151515151515152, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,predicate instanceof PagingPredicate,INSTANCEOF_EXPRESSION, line no: 255, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,queryInternal,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,Collection,SIMPLE_NAME, line no: 279, 1.0, 0.09090909090909091, 0.0, 0.15151515151515152, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,dataSet,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valuesInternal,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0, 0.30303030303030304, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,ArrayList,SIMPLE_NAME, line no: 282, 1.0, 1.0, 0.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0, 0.030303030303030304, 0.0
valueSet,SIMPLE_NAME, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.3, 0.0
valueSet,SIMPLE_NAME, line no: 316,Data,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.0, 0.08333333333333333, 0.0, 0.2, 0.0
valueSet,SIMPLE_NAME, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.15384615384615385, 0.0
valueSet,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.0, 0.08333333333333333, 0.0, 0.35714285714285715, 0.0
valueSet,SIMPLE_NAME, line no: 316,Map,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,Object,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,checkTransactionState(),METHOD_INVOCATION, line no: 45, 1.0, 0.8333333333333334, 0.0, 0.13043478260869565, 0.0
valueSet,SIMPLE_NAME, line no: 316,checkTransactionState,SIMPLE_NAME, line no: 45, 1.0, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0
valueSet,SIMPLE_NAME, line no: 316,getService(),METHOD_INVOCATION, line no: 46, 1.0, 0.75, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,getService,SIMPLE_NAME, line no: 46, 1.0, 0.75, 0.0, 0.3, 0.0
valueSet,SIMPLE_NAME, line no: 316,size,SIMPLE_NAME, line no: 49, 1.0, 0.08333333333333333, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,currentSize,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
valueSet,SIMPLE_NAME, line no: 316,sizeInternal(),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
valueSet,SIMPLE_NAME, line no: 316,sizeInternal,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.values(),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0, 0.35714285714285715, 0.0
valueSet,SIMPLE_NAME, line no: 316,values,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.625, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper.type,QUALIFIED_NAME, line no: 53, 1.0, 0.75, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,type,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW,QUALIFIED_NAME, line no: 53, 1.0, 0.75, 0.0, 0.20833333333333334, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type,QUALIFIED_NAME, line no: 53, 1.0, 0.75, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,Type,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED,QUALIFIED_NAME, line no: 55, 1.0, 0.75, 0.0, 0.17857142857142858, 0.0
valueSet,SIMPLE_NAME, line no: 316,REMOVED,SIMPLE_NAME, line no: 55, 1.0, 0.75, 0.0, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,null,NULL_LITERAL, line no: 70, 1.0, 0.8333333333333334, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,value,SIMPLE_NAME, line no: 88, 1.0, 0.5833333333333334, 0.0, 0.625, 0.0
valueSet,SIMPLE_NAME, line no: 316,service,SIMPLE_NAME, line no: 93, 1.0, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,equals,SIMPLE_NAME, line no: 180, 1.0, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,false,BOOLEAN_LITERAL, line no: 181, 1.0, 0.08333333333333333, 0.0, 0.375, 0.0
valueSet,SIMPLE_NAME, line no: 316,remove,SIMPLE_NAME, line no: 195, 1.0, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,data,SIMPLE_NAME, line no: 224, 1.0, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,keySetInternal(),METHOD_INVOCATION, line no: 232, 1.0, 1.0, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,keySetInternal,SIMPLE_NAME, line no: 232, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
valueSet,SIMPLE_NAME, line no: 316,new HashSet<Object>(keySet.size()),CLASS_INSTANCE_CREATION, line no: 233, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
valueSet,SIMPLE_NAME, line no: 316,HashSet,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.5, 0.0
valueSet,SIMPLE_NAME, line no: 316,keySet.size(),METHOD_INVOCATION, line no: 233, 1.0, 1.0, 0.0, 0.3076923076923077, 0.0
valueSet,SIMPLE_NAME, line no: 316,add,SIMPLE_NAME, line no: 237, 1.0, 0.9166666666666666, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,Map.Entry,QUALIFIED_NAME, line no: 240, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,Entry,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.entrySet(),METHOD_INVOCATION, line no: 240, 1.0, 1.0, 0.0, 0.3125, 0.0
valueSet,SIMPLE_NAME, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.5, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 1.0, 1.0, 0.0, 0.23809523809523808, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 1.0, 1.0, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,getValue,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0, 0.5, 0.0
valueSet,SIMPLE_NAME, line no: 316,getKey,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.0, 1.0, 0.0, 0.10344827586206896, 0.0
valueSet,SIMPLE_NAME, line no: 316,predicate,SIMPLE_NAME, line no: 250, 1.0, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,predicate == null,INFIX_EXPRESSION, line no: 252, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
valueSet,SIMPLE_NAME, line no: 316,predicate instanceof PagingPredicate,INSTANCEOF_EXPRESSION, line no: 255, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
valueSet,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.35714285714285715, 0.0
valueSet,SIMPLE_NAME, line no: 316,(QueryResultSet)queryInternal(predicate IterationType.KEY false),CAST_EXPRESSION, line no: 259, 1.0, 1.0, 0.0, 0.078125, 0.0
valueSet,SIMPLE_NAME, line no: 316,queryInternal(predicate IterationType.KEY false),METHOD_INVOCATION, line no: 259, 1.0, 1.0, 0.0, 0.10416666666666667, 0.0
valueSet,SIMPLE_NAME, line no: 316,queryInternal,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
valueSet,SIMPLE_NAME, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
valueSet,SIMPLE_NAME, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,new HashSet<Object>(queryResultSet),CLASS_INSTANCE_CREATION, line no: 260, 1.0, 1.0, 0.0, 0.17142857142857143, 0.0
valueSet,SIMPLE_NAME, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.0, 1.0, 0.0, 0.1016949152542373, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 1.0, 0.9166666666666666, 0.0, 0.22727272727272727, 0.0
valueSet,SIMPLE_NAME, line no: 316,Collection,SIMPLE_NAME, line no: 279, 1.0, 0.08333333333333333, 0.0, 0.3, 0.0
valueSet,SIMPLE_NAME, line no: 316,dataSet,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0, 0.5, 0.0
valueSet,SIMPLE_NAME, line no: 316,valuesInternal(),METHOD_INVOCATION, line no: 281, 1.0, 1.0, 0.0, 0.375, 0.0
valueSet,SIMPLE_NAME, line no: 316,valuesInternal,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0, 0.42857142857142855, 0.0
valueSet,SIMPLE_NAME, line no: 316,new ArrayList<Object>(dataSet.size()),CLASS_INSTANCE_CREATION, line no: 282, 1.0, 1.0, 0.0, 0.13513513513513514, 0.0
valueSet,SIMPLE_NAME, line no: 316,ArrayList,SIMPLE_NAME, line no: 282, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,dataSet.size(),METHOD_INVOCATION, line no: 282, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW.equals(wrapper.type),METHOD_INVOCATION, line no: 287, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED.equals(wrapper.type),METHOD_INVOCATION, line no: 289, 1.0, 1.0, 0.0, 0.12244897959183673, 0.0
valueSet,SIMPLE_NAME, line no: 316,(QueryResultSet)queryInternal(predicate IterationType.VALUE false),CAST_EXPRESSION, line no: 302, 1.0, 1.0, 0.0, 0.07575757575757576, 0.0
valueSet,SIMPLE_NAME, line no: 316,queryInternal(predicate IterationType.VALUE false),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 0.0, 0.1, 0.0
valueSet,SIMPLE_NAME, line no: 316,IterationType.VALUE,QUALIFIED_NAME, line no: 302, 1.0, 1.0, 0.0, 0.10526315789473684, 0.0
valueSet,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.3, 0.0
remove,SIMPLE_NAME, line no: 316,Data,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.0, 0.08333333333333333, 0.0, 0.2, 0.0
remove,SIMPLE_NAME, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.23076923076923078, 0.0
remove,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.0, 0.08333333333333333, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,Map,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,Object,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.13333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,txMap,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,checkTransactionState(),METHOD_INVOCATION, line no: 45, 1.0, 0.8333333333333334, 0.0, 0.13043478260869565, 0.0
remove,SIMPLE_NAME, line no: 316,checkTransactionState,SIMPLE_NAME, line no: 45, 1.0, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,getService(),METHOD_INVOCATION, line no: 46, 1.0, 0.75, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,getService,SIMPLE_NAME, line no: 46, 1.0, 0.75, 0.0, 0.3, 0.0
remove,SIMPLE_NAME, line no: 316,size,SIMPLE_NAME, line no: 49, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,currentSize,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
remove,SIMPLE_NAME, line no: 316,sizeInternal(),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,sizeInternal,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.values(),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,values,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper.type,QUALIFIED_NAME, line no: 53, 1.0, 0.75, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,type,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW,QUALIFIED_NAME, line no: 53, 1.0, 0.75, 0.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type,QUALIFIED_NAME, line no: 53, 1.0, 0.75, 0.0, 0.15, 0.0
remove,SIMPLE_NAME, line no: 316,Type,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED,QUALIFIED_NAME, line no: 55, 1.0, 0.75, 0.0, 0.10714285714285714, 0.0
remove,SIMPLE_NAME, line no: 316,REMOVED,SIMPLE_NAME, line no: 55, 1.0, 0.75, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,null,NULL_LITERAL, line no: 70, 1.0, 0.8333333333333334, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,value,SIMPLE_NAME, line no: 88, 1.0, 0.5833333333333334, 0.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,service,SIMPLE_NAME, line no: 93, 1.0, 0.9166666666666666, 0.0, 0.42857142857142855, 0.0
remove,SIMPLE_NAME, line no: 316,data,SIMPLE_NAME, line no: 224, 1.0, 0.9166666666666666, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,Set,SIMPLE_NAME, line no: 230, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,keySet,SIMPLE_NAME, line no: 230, 1.0, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,keySetInternal(),METHOD_INVOCATION, line no: 232, 1.0, 1.0, 0.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,keySetInternal,SIMPLE_NAME, line no: 232, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,keys,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,new HashSet<Object>(keySet.size()),CLASS_INSTANCE_CREATION, line no: 233, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
remove,SIMPLE_NAME, line no: 316,HashSet,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,keySet.size(),METHOD_INVOCATION, line no: 233, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
remove,SIMPLE_NAME, line no: 316,Map.Entry,QUALIFIED_NAME, line no: 240, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
remove,SIMPLE_NAME, line no: 316,Entry,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,entry,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.entrySet(),METHOD_INVOCATION, line no: 240, 1.0, 1.0, 0.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 1.0, 1.0, 0.0, 0.1875, 0.0
remove,SIMPLE_NAME, line no: 316,getValue,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,getKey,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,predicate,SIMPLE_NAME, line no: 250, 1.0, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,(QueryResultSet)queryInternal(predicate IterationType.KEY false),CAST_EXPRESSION, line no: 259, 1.0, 1.0, 0.0, 0.0625, 0.0
remove,SIMPLE_NAME, line no: 316,queryInternal(predicate IterationType.KEY false),METHOD_INVOCATION, line no: 259, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,queryInternal,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
remove,SIMPLE_NAME, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
remove,SIMPLE_NAME, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,new HashSet<Object>(queryResultSet),CLASS_INSTANCE_CREATION, line no: 260, 1.0, 1.0, 0.0, 0.08571428571428572, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 1.0, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0
remove,SIMPLE_NAME, line no: 316,Collection,SIMPLE_NAME, line no: 279, 1.0, 0.08333333333333333, 0.0, 0.2, 0.0
remove,SIMPLE_NAME, line no: 316,dataSet,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,valuesInternal(),METHOD_INVOCATION, line no: 281, 1.0, 1.0, 0.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,valuesInternal,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,new ArrayList<Object>(dataSet.size()),CLASS_INSTANCE_CREATION, line no: 282, 1.0, 1.0, 0.0, 0.08108108108108109, 0.0
remove,SIMPLE_NAME, line no: 316,ArrayList,SIMPLE_NAME, line no: 282, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
remove,SIMPLE_NAME, line no: 316,dataSet.size(),METHOD_INVOCATION, line no: 282, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,(QueryResultSet)queryInternal(predicate IterationType.VALUE false),CAST_EXPRESSION, line no: 302, 1.0, 1.0, 0.0, 0.06060606060606061, 0.0
remove,SIMPLE_NAME, line no: 316,queryInternal(predicate IterationType.VALUE false),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 0.0, 0.08, 0.0
remove,SIMPLE_NAME, line no: 316,IterationType.VALUE,QUALIFIED_NAME, line no: 302, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
remove,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,valueSet,SIMPLE_NAME, line no: 303, 1.0, 1.0, 0.0, 0.25, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.1875, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,Data,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.125, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.0, 0.08333333333333333, 0.0, 0.3125, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.25, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.0, 0.08333333333333333, 0.0, 0.375, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,Map,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.0625, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,Object,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.125, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.125, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,checkTransactionState,SIMPLE_NAME, line no: 45, 1.0, 0.8333333333333334, 0.0, 0.2857142857142857, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,getService,SIMPLE_NAME, line no: 46, 1.0, 0.75, 0.0, 0.25, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,size,SIMPLE_NAME, line no: 49, 1.0, 0.08333333333333333, 0.0, 0.0625, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,sizeInternal,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.375, 0.0
