this,THIS_EXPRESSION, line no: 1887,this.appendModifiers(node _modifiers),METHOD_INVOCATION, line no: 2322, 0.5826086956521739, 0.24347826086956523, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer("enum "),METHOD_INVOCATION, line no: 2661, 0.5826086956521739, 0.5826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,this.visitAllSeparatedByComma(_enumConstants),METHOD_INVOCATION, line no: 2679, 0.5826086956521739, 0.5826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,Annotation,SIMPLE_NAME, line no: 23, 0.5826086956521739, 0.005797101449275362, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,fragments,SIMPLE_NAME, line no: 515, 0.5826086956521739, 0.17101449275362318, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.getName(),METHOD_INVOCATION, line no: 2058, 0.5826086956521739, 0.1536231884057971, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.getJavadoc(),METHOD_INVOCATION, line no: 2315, 0.5826086956521739, 0.2463768115942029, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.modifiers(),METHOD_INVOCATION, line no: 2321, 0.5826086956521739, 0.2463768115942029, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.bodyDeclarations(),METHOD_INVOCATION, line no: 2328, 0.5826086956521739, 0.2463768115942029, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,"enum ",STRING_LITERAL, line no: 2661, 0.5826086956521739, 0.5826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.superInterfaceTypes(),METHOD_INVOCATION, line no: 2665, 0.5826086956521739, 0.5826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,_enumConstants,SIMPLE_NAME, line no: 2678, 0.5826086956521739, 0.5826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.enumConstants(),METHOD_INVOCATION, line no: 2678, 0.5826086956521739, 0.5826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,_bodyDeclarations.isEmpty(),METHOD_INVOCATION, line no: 2681, 0.5826086956521739, 0.5826086956521739, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,_fragments,SIMPLE_NAME, line no: 515, 0.5813953488372093, 0.1686046511627907, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,it.fragments(),METHOD_INVOCATION, line no: 807, 0.5813953488372093, 0.49127906976744184, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,Iterables.<Annotation>filter(_modifiers Annotation.class),METHOD_INVOCATION, line no: 919, 0.5813953488372093, 0.5813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,Annotation.class,TYPE_LITERAL, line no: 919, 0.5813953488372093, 0.5813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,IterableExtensions.isEmpty(_filter),METHOD_INVOCATION, line no: 920, 0.5813953488372093, 0.5813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,hasAnnotations,SIMPLE_NAME, line no: 921, 0.5813953488372093, 0.5813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendModifiers(node _modifiers),METHOD_INVOCATION, line no: 2322, 0.5813953488372093, 0.2441860465116279, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer("enum "),METHOD_INVOCATION, line no: 2661, 0.5813953488372093, 0.5813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.visitAllSeparatedByComma(_enumConstants),METHOD_INVOCATION, line no: 2679, 0.5813953488372093, 0.5813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_fragments,SIMPLE_NAME, line no: 515, 0.5813953488372093, 0.1686046511627907, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,it.fragments(),METHOD_INVOCATION, line no: 807, 0.5813953488372093, 0.49127906976744184, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,Iterables.<Annotation>filter(_modifiers Annotation.class),METHOD_INVOCATION, line no: 919, 0.5813953488372093, 0.5813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,Annotation.class,TYPE_LITERAL, line no: 919, 0.5813953488372093, 0.5813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,IterableExtensions.isEmpty(_filter),METHOD_INVOCATION, line no: 920, 0.5813953488372093, 0.5813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,new Procedure1<VariableDeclarationFragment>(){   @Override public void apply(  final VariableDeclarationFragment frag){     if (hasAnnotations) {       JavaASTFlattener.this.appendToBuffer("/*FIXME Cannot add Annotation to Variable declaration. Java code: ");     }     List _modifiers=it.modifiers();     final Function1<ASTNode StringBuffer> _function=new Function1<ASTNode StringBuffer>(){       @Override public StringBuffer apply(      final ASTNode it){         StringBuffer _xifexpression=null;         if (hasAnnotations) {           StringBuffer _xblockexpression=null; {             JavaASTFlattener.this.appendToBuffer("*/");             _xblockexpression=JavaASTFlattener.this.appendLineWrapToBuffer();           }           _xifexpression=_xblockexpression;         }         return _xifexpression;       }     } ;     JavaASTFlattener.this.appendModifiers(it _modifiers _function);     List _modifiers_1=it.modifiers();     String _handleVariableDeclaration=JavaASTFlattener.this._aSTFlattenerUtils.handleVariableDeclaration(_modifiers_1);     JavaASTFlattener.this.appendToBuffer(_handleVariableDeclaration);     JavaASTFlattener.this.appendSpaceToBuffer();     Type _type=it.getType();     boolean _isMissingType=JavaASTFlattener.this.isMissingType(_type);     boolean _not=(!_isMissingType);     if (_not) {       Type _type_1=it.getType();       _type_1.accept(JavaASTFlattener.this);     }     int _extraDimensions=frag.getExtraDimensions();     JavaASTFlattener.this.appendExtraDimensions(_extraDimensions);     JavaASTFlattener.this.appendSpaceToBuffer();     frag.accept(JavaASTFlattener.this);     JavaASTFlattener.this.appendSpaceToBuffer();   } } ,CLASS_INSTANCE_CREATION, line no: 923, 0.5813953488372093, 0.5813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendModifiers(node _modifiers),METHOD_INVOCATION, line no: 2322, 0.5813953488372093, 0.2441860465116279, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("enum "),METHOD_INVOCATION, line no: 2661, 0.5813953488372093, 0.5813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.visitAllSeparatedByComma(_enumConstants),METHOD_INVOCATION, line no: 2679, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,_fragments,SIMPLE_NAME, line no: 515, 0.5813953488372093, 0.1686046511627907, 0.0
assigment,SIMPLE_NAME, line no: 1887,it.fragments(),METHOD_INVOCATION, line no: 807, 0.5813953488372093, 0.49127906976744184, 0.0
assigment,SIMPLE_NAME, line no: 1887,Iterables.<Annotation>filter(_modifiers Annotation.class),METHOD_INVOCATION, line no: 919, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,Annotation.class,TYPE_LITERAL, line no: 919, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,IterableExtensions.isEmpty(_filter),METHOD_INVOCATION, line no: 920, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,hasAnnotations,SIMPLE_NAME, line no: 921, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,new Procedure1<VariableDeclarationFragment>(){   @Override public void apply(  final VariableDeclarationFragment frag){     if (hasAnnotations) {       JavaASTFlattener.this.appendToBuffer("/*FIXME Cannot add Annotation to Variable declaration. Java code: ");     }     List _modifiers=it.modifiers();     final Function1<ASTNode StringBuffer> _function=new Function1<ASTNode StringBuffer>(){       @Override public StringBuffer apply(      final ASTNode it){         StringBuffer _xifexpression=null;         if (hasAnnotations) {           StringBuffer _xblockexpression=null; {             JavaASTFlattener.this.appendToBuffer("*/");             _xblockexpression=JavaASTFlattener.this.appendLineWrapToBuffer();           }           _xifexpression=_xblockexpression;         }         return _xifexpression;       }     } ;     JavaASTFlattener.this.appendModifiers(it _modifiers _function);     List _modifiers_1=it.modifiers();     String _handleVariableDeclaration=JavaASTFlattener.this._aSTFlattenerUtils.handleVariableDeclaration(_modifiers_1);     JavaASTFlattener.this.appendToBuffer(_handleVariableDeclaration);     JavaASTFlattener.this.appendSpaceToBuffer();     Type _type=it.getType();     boolean _isMissingType=JavaASTFlattener.this.isMissingType(_type);     boolean _not=(!_isMissingType);     if (_not) {       Type _type_1=it.getType();       _type_1.accept(JavaASTFlattener.this);     }     int _extraDimensions=frag.getExtraDimensions();     JavaASTFlattener.this.appendExtraDimensions(_extraDimensions);     JavaASTFlattener.this.appendSpaceToBuffer();     frag.accept(JavaASTFlattener.this);     JavaASTFlattener.this.appendSpaceToBuffer();   } } ,CLASS_INSTANCE_CREATION, line no: 923, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendModifiers(node _modifiers),METHOD_INVOCATION, line no: 2322, 0.5813953488372093, 0.2441860465116279, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer("enum "),METHOD_INVOCATION, line no: 2661, 0.5813953488372093, 0.5813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.visitAllSeparatedByComma(_enumConstants),METHOD_INVOCATION, line no: 2679, 0.5813953488372093, 0.5813953488372093, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5801749271137027, 0.4897959183673469, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5801749271137027, 0.4897959183673469, 0.0
this,THIS_EXPRESSION, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5797101449275363, 0.48985507246376814, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,_fragments,SIMPLE_NAME, line no: 515, 0.5797101449275363, 0.1681159420289855, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,it.fragments(),METHOD_INVOCATION, line no: 807, 0.5797101449275363, 0.48985507246376814, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,Iterables.<Annotation>filter(_modifiers Annotation.class),METHOD_INVOCATION, line no: 919, 0.5797101449275363, 0.5797101449275363, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,Annotation.class,TYPE_LITERAL, line no: 919, 0.5797101449275363, 0.5797101449275363, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,IterableExtensions.isEmpty(_filter),METHOD_INVOCATION, line no: 920, 0.5797101449275363, 0.5797101449275363, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,hasAnnotations,SIMPLE_NAME, line no: 921, 0.5797101449275363, 0.5797101449275363, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,new Procedure1<VariableDeclarationFragment>(){   @Override public void apply(  final VariableDeclarationFragment frag){     if (hasAnnotations) {       JavaASTFlattener.this.appendToBuffer("/*FIXME Cannot add Annotation to Variable declaration. Java code: ");     }     List _modifiers=it.modifiers();     final Function1<ASTNode StringBuffer> _function=new Function1<ASTNode StringBuffer>(){       @Override public StringBuffer apply(      final ASTNode it){         StringBuffer _xifexpression=null;         if (hasAnnotations) {           StringBuffer _xblockexpression=null; {             JavaASTFlattener.this.appendToBuffer("*/");             _xblockexpression=JavaASTFlattener.this.appendLineWrapToBuffer();           }           _xifexpression=_xblockexpression;         }         return _xifexpression;       }     } ;     JavaASTFlattener.this.appendModifiers(it _modifiers _function);     List _modifiers_1=it.modifiers();     String _handleVariableDeclaration=JavaASTFlattener.this._aSTFlattenerUtils.handleVariableDeclaration(_modifiers_1);     JavaASTFlattener.this.appendToBuffer(_handleVariableDeclaration);     JavaASTFlattener.this.appendSpaceToBuffer();     Type _type=it.getType();     boolean _isMissingType=JavaASTFlattener.this.isMissingType(_type);     boolean _not=(!_isMissingType);     if (_not) {       Type _type_1=it.getType();       _type_1.accept(JavaASTFlattener.this);     }     int _extraDimensions=frag.getExtraDimensions();     JavaASTFlattener.this.appendExtraDimensions(_extraDimensions);     JavaASTFlattener.this.appendSpaceToBuffer();     frag.accept(JavaASTFlattener.this);     JavaASTFlattener.this.appendSpaceToBuffer();   } } ,CLASS_INSTANCE_CREATION, line no: 923, 0.5797101449275363, 0.5797101449275363, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendModifiers(node _modifiers),METHOD_INVOCATION, line no: 2322, 0.5797101449275363, 0.24347826086956523, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer("enum "),METHOD_INVOCATION, line no: 2661, 0.5797101449275363, 0.5797101449275363, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.visitAllSeparatedByComma(_enumConstants),METHOD_INVOCATION, line no: 2679, 0.5797101449275363, 0.5797101449275363, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5784883720930233, 0.4883720930232558, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5784883720930233, 0.4883720930232558, 0.0
assigment,SIMPLE_NAME, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5784883720930233, 0.4883720930232558, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.577259475218659, 0.4868804664723032, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.577259475218659, 0.4868804664723032, 0.0
this,THIS_EXPRESSION, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.5768115942028985, 0.48695652173913045, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,IterableExtensions.<VariableDeclarationFragment>forEach(_fragments _function),METHOD_INVOCATION, line no: 836, 0.5768115942028985, 0.48695652173913045, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.5755813953488372, 0.48546511627906974, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.5755813953488372, 0.48546511627906974, 0.0
assigment,SIMPLE_NAME, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.5755813953488372, 0.48546511627906974, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,frag,SIMPLE_NAME, line no: 810, 0.5739130434782609, 0.48405797101449277, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,JavaASTFlattener.this._aSTFlattenerUtils.isFinal(_modifiers_1),METHOD_INVOCATION, line no: 505, 0.5670553935860059, 0.06705539358600583, 0.5
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this._aSTFlattenerUtils.canConvertToRichText(((InfixExpression)expression)),METHOD_INVOCATION, line no: 1696, 0.5583090379008746, 0.05830903790087463, 0.5
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 0.5552325581395349, 0.0029069767441860465, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5539358600583091, 0.0058309037900874635, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 0.5539358600583091, 0.0029154518950437317, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5539358600583091, 0.0029154518950437317, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5539358600583091, 0.0029154518950437317, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_function_2,SIMPLE_NAME, line no: 228, 0.5539358600583091, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5539358600583091, 0.0058309037900874635, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 0.5539358600583091, 0.0029154518950437317, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5539358600583091, 0.0029154518950437317, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5539358600583091, 0.0029154518950437317, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,_function_2,SIMPLE_NAME, line no: 228, 0.5539358600583091, 0.5510204081632653, 0.0
this,THIS_EXPRESSION, line no: 1887,canConvertToRichText,SIMPLE_NAME, line no: 1512, 0.553623188405797, 0.553623188405797, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 0.553623188405797, 0.002898550724637681, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5523255813953488, 0.005813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5523255813953488, 0.0029069767441860465, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5523255813953488, 0.0029069767441860465, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,JavaASTFlattener.this,THIS_EXPRESSION, line no: 202, 0.5523255813953488, 0.03488372093023256, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,_function_2,SIMPLE_NAME, line no: 228, 0.5523255813953488, 0.5494186046511628, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,canConvertToRichText,SIMPLE_NAME, line no: 1512, 0.5523255813953488, 0.5523255813953488, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5523255813953488, 0.005813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 0.5523255813953488, 0.0029069767441860465, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5523255813953488, 0.0029069767441860465, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5523255813953488, 0.0029069767441860465, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_function_2,SIMPLE_NAME, line no: 228, 0.5523255813953488, 0.5494186046511628, 0.0
assigment,SIMPLE_NAME, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5523255813953488, 0.005813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 0.5523255813953488, 0.0029069767441860465, 0.0
assigment,SIMPLE_NAME, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5523255813953488, 0.0029069767441860465, 0.0
assigment,SIMPLE_NAME, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5523255813953488, 0.0029069767441860465, 0.0
assigment,SIMPLE_NAME, line no: 1887,_function_2,SIMPLE_NAME, line no: 228, 0.5523255813953488, 0.5494186046511628, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,new Procedure1<IExtendedModifier>(){   @Override public void apply(  final IExtendedModifier p){     ((ASTNode)p).accept(JavaASTFlattener.this);   } } ,CLASS_INSTANCE_CREATION, line no: 199, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,JavaASTFlattener.this,THIS_EXPRESSION, line no: 202, 0.5510204081632653, 0.03498542274052478, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,appender,SIMPLE_NAME, line no: 205, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,new Function1<IExtendedModifier Boolean>(){   @Override public Boolean apply(  final IExtendedModifier it){     boolean _and=false;     boolean _isAnnotation=it.isAnnotation();     if (!_isAnnotation) {       _and=false;     }  else {       Name _typeName=((Annotation)it).getTypeName();       String _string=_typeName.toString();       boolean _notEquals=(!Objects.equal(_string "Override"));       _and=_notEquals;     }     return Boolean.valueOf(_and);   } } ,CLASS_INSTANCE_CREATION, line no: 206, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,IterableExtensions.<IExtendedModifier>filter(ext _function_1),METHOD_INVOCATION, line no: 222, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,Objects.equal(callBack null),METHOD_INVOCATION, line no: 224, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,new Function1<IExtendedModifier Boolean>(){   @Override public Boolean apply(  final IExtendedModifier it){     boolean _and=false;     boolean _isModifier=it.isModifier();     if (!_isModifier) {       _and=false;     }  else {       Modifier.ModifierKeyword _keyword=((Modifier)it).getKeyword();       String _string=_keyword.toString();       boolean _notEquals=(!Objects.equal(_string "default"));       _and=_notEquals;     }     return Boolean.valueOf(_and);   } } ,CLASS_INSTANCE_CREATION, line no: 228, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_filter_1,SIMPLE_NAME, line no: 244, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,IterableExtensions.<IExtendedModifier>filter(ext _function_2),METHOD_INVOCATION, line no: 244, 0.5510204081632653, 0.5510204081632653, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,isAssignedInBody,SIMPLE_NAME, line no: 520, 0.5510204081632653, 0.08746355685131195, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,new Procedure1<IExtendedModifier>(){   @Override public void apply(  final IExtendedModifier p){     ((ASTNode)p).accept(JavaASTFlattener.this);   } } ,CLASS_INSTANCE_CREATION, line no: 199, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,JavaASTFlattener.this,THIS_EXPRESSION, line no: 202, 0.5510204081632653, 0.03498542274052478, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,appender,SIMPLE_NAME, line no: 205, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,new Function1<IExtendedModifier Boolean>(){   @Override public Boolean apply(  final IExtendedModifier it){     boolean _and=false;     boolean _isAnnotation=it.isAnnotation();     if (!_isAnnotation) {       _and=false;     }  else {       Name _typeName=((Annotation)it).getTypeName();       String _string=_typeName.toString();       boolean _notEquals=(!Objects.equal(_string "Override"));       _and=_notEquals;     }     return Boolean.valueOf(_and);   } } ,CLASS_INSTANCE_CREATION, line no: 206, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,IterableExtensions.<IExtendedModifier>filter(ext _function_1),METHOD_INVOCATION, line no: 222, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,Objects.equal(callBack null),METHOD_INVOCATION, line no: 224, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,new Function1<IExtendedModifier Boolean>(){   @Override public Boolean apply(  final IExtendedModifier it){     boolean _and=false;     boolean _isModifier=it.isModifier();     if (!_isModifier) {       _and=false;     }  else {       Modifier.ModifierKeyword _keyword=((Modifier)it).getKeyword();       String _string=_keyword.toString();       boolean _notEquals=(!Objects.equal(_string "default"));       _and=_notEquals;     }     return Boolean.valueOf(_and);   } } ,CLASS_INSTANCE_CREATION, line no: 228, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,_filter_1,SIMPLE_NAME, line no: 244, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,IterableExtensions.<IExtendedModifier>filter(ext _function_2),METHOD_INVOCATION, line no: 244, 0.5510204081632653, 0.5510204081632653, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,isAssignedInBody,SIMPLE_NAME, line no: 520, 0.5510204081632653, 0.08746355685131195, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,canConvertToRichText,SIMPLE_NAME, line no: 1512, 0.5510204081632653, 0.5510204081632653, 0.0
this,THIS_EXPRESSION, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5507246376811594, 0.005797101449275362, 0.0
this,THIS_EXPRESSION, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5507246376811594, 0.002898550724637681, 0.0
this,THIS_EXPRESSION, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5507246376811594, 0.002898550724637681, 0.0
this,THIS_EXPRESSION, line no: 1887,JavaASTFlattener.this,THIS_EXPRESSION, line no: 202, 0.5507246376811594, 0.034782608695652174, 0.0
this,THIS_EXPRESSION, line no: 1887,_function_2,SIMPLE_NAME, line no: 228, 0.5507246376811594, 0.5478260869565217, 0.0
this,THIS_EXPRESSION, line no: 1887,useRichString,SIMPLE_NAME, line no: 1512, 0.5507246376811594, 0.5507246376811594, 0.0
this,THIS_EXPRESSION, line no: 1887,this._aSTFlattenerUtils.canConvertToRichText(node),METHOD_INVOCATION, line no: 1512, 0.5507246376811594, 0.5507246376811594, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,IExtendedModifier,SIMPLE_NAME, line no: 57, 0.5507246376811594, 0.005797101449275362, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,ext,SIMPLE_NAME, line no: 194, 0.5507246376811594, 0.002898550724637681, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,callBack,SIMPLE_NAME, line no: 198, 0.5507246376811594, 0.002898550724637681, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,JavaASTFlattener.this,THIS_EXPRESSION, line no: 202, 0.5507246376811594, 0.034782608695652174, 0.0
