getPrimaryGroup(),METHOD_INVOCATION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.23529411764705882, 0.8076923076923077, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.23529411764705882, 0.8076923076923077, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.23529411764705882, 0.8461538461538461, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.23529411764705882, 0.038461538461538464, 1.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
getPrimaryGroup,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.23529411764705882, 0.037037037037037035, 0.0, 0.23529411764705882
getPrimaryGroup,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.23529411764705882, 0.037037037037037035, 0.0, 0.23529411764705882
field.getInode(),METHOD_INVOCATION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
field.getInode(),METHOD_INVOCATION, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.23529411764705882, 0.34615384615384615, 0.0, 0.23529411764705882
field,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.23529411764705882, 0.25925925925925924, 0.0, 0.23529411764705882
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.23529411764705882, 0.037037037037037035, 0.0, 0.23529411764705882
field,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.23529411764705882, 0.037037037037037035, 0.0, 0.23529411764705882
field,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.23529411764705882, 0.037037037037037035, 0.0, 0.23529411764705882
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.23529411764705882, 0.9259259259259259, 1.0, 0.23529411764705882
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.23529411764705882, 0.037037037037037035, 1.0, 0.23529411764705882
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.234375, 0.5185185185185185, 0.0, 0.234375
getPrimaryGroup,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.234375, 0.4444444444444444, 0.0, 0.234375
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.23404255319148937, 0.0, 0.0, 0.23404255319148937
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.23404255319148937, 0.0, 0.0, 0.23404255319148937
getInode,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.23076923076923078, 0.037037037037037035, 0.0, 0.23076923076923078
getInode,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.23076923076923078, 0.8148148148148148, 0.0, 0.23076923076923078
getInode,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.23076923076923078, 0.0, 1.0, 0.23076923076923078
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.22972972972972974, 0.5, 0.0, 0.22972972972972974
field.getInode(),METHOD_INVOCATION, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 0.22857142857142856, 0.6153846153846154, 0.0, 0.22857142857142856
String,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.22727272727272727, 0.5185185185185185, 1.0, 0.22727272727272727
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.22666666666666666, 0.9230769230769231, 0.0, 0.22666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.225, 0.19230769230769232, 0.0, 0.225
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.22413793103448276, 0.0, 0.0, 0.22413793103448276
field.getInode(),METHOD_INVOCATION, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.22413793103448276, 0.46153846153846156, 0.0, 0.22413793103448276
getPrimaryGroup,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.22388059701492538, 0.48148148148148145, 0.0, 0.22388059701492538
String,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.04, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.2222222222222222, 0.04, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.2222222222222222, 0.88, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.2222222222222222, 0.04, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.2222222222222222, 0.84, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.2222222222222222, 0.04, 0.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.2222222222222222, 0.4, 1.0, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.2222222222222222, 0.88, 0.0, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.2222222222222222, 0.8846153846153846, 0.0, 0.2222222222222222
field,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getInode,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222
getInode,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222
getInode,SIMPLE_NAME, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.2222222222222222, 0.9259259259259259, 1.0, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.22077922077922077, 0.5, 0.0, 0.22077922077922077
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.21951219512195122, 0.8846153846153846, 0.0, 0.21951219512195122
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.21875, 0.038461538461538464, 0.0, 0.21875
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.21875, 0.037037037037037035, 0.0, 0.21875
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.21875, 0.2222222222222222, 0.0, 0.21875
field.getInode(),METHOD_INVOCATION, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.21875, 0.46153846153846156, 0.3333333333333333, 0.21875
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.21818181818181817, 0.0, 0.0, 0.21818181818181817
field.getInode(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.21739130434782608, 0.2692307692307692, 1.0, 0.21739130434782608
getInode,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.21739130434782608, 0.9259259259259259, 1.0, 0.21739130434782608
getInode,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.21739130434782608, 0.25925925925925924, 1.0, 0.21739130434782608
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.21621621621621623, 0.8846153846153846, 0.0, 0.21621621621621623
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.21568627450980393, 0.0, 0.0, 0.21568627450980393
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.21518987341772153, 0.9230769230769231, 0.0, 0.21518987341772153
String,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.21428571428571427, 0.92, 0.0, 0.21428571428571427
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.21311475409836064, 0.92, 0.0, 0.21311475409836064
String,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.21052631578947367, 0.92, 0.0, 0.21052631578947367
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.21052631578947367, 0.34615384615384615, 0.0, 0.21052631578947367
getPrimaryGroup,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
field.getInode(),METHOD_INVOCATION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
field.getInode(),METHOD_INVOCATION, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.21052631578947367, 0.2692307692307692, 0.0, 0.21052631578947367
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.21052631578947367, 0.9629629629629629, 0.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.21052631578947367, 0.2962962962962963, 0.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.21052631578947367, 0.3333333333333333, 0.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.21052631578947367, 0.9259259259259259, 1.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.21052631578947367, 0.9629629629629629, 1.0, 0.21052631578947367
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.20930232558139536, 0.9230769230769231, 0.0, 0.20930232558139536
field.getInode(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.208955223880597, 0.5, 0.0, 0.208955223880597
getPrimaryGroup,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.20833333333333334, 0.8888888888888888, 1.0, 0.20833333333333334
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.20512820512820512, 0.8846153846153846, 0.0, 0.20512820512820512
field.getInode(),METHOD_INVOCATION, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.2037037037037037, 0.5384615384615384, 0.0, 0.2037037037037037
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.20270270270270271, 0.48148148148148145, 0.0, 0.20270270270270271
field.getInode(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.20270270270270271, 0.5, 0.0, 0.20270270270270271
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.20238095238095238, 0.5, 0.0, 0.20238095238095238
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.2, 0.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.2, 0.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.2, 0.92, 1.0, 0.2
String,SIMPLE_NAME, line no: 199,getFieldByInode,SIMPLE_NAME, line no: 164, 0.2, 0.44, 0.0, 0.2
key,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.2, 0.04, 0.0, 0.2
key,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.2, 0.04, 0.0, 0.2
key,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.2, 0.04, 0.0, 0.2
key,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.2, 1.0, 1.0, 0.2
key,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.2, 0.32, 0.0, 0.2
key,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 0.2, 1.0, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.2, 0.0, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.2, 0.0, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.2, 0.8076923076923077, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.2, 0.038461538461538464, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.2, 0.8846153846153846, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.2, 0.0, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.2, 0.0, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.2, 0.9629629629629629, 1.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,get,SIMPLE_NAME, line no: 33, 0.2, 0.5555555555555556, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.2, 0.8888888888888888, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.2, 0.18518518518518517, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.2, 0.9259259259259259, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.2, 0.9259259259259259, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.2, 0.037037037037037035, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.2, 0.8888888888888888, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.2, 0.2962962962962963, 0.0, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.2, 0.0, 0.0, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.2, 0.3076923076923077, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.2, 0.037037037037037035, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.2, 0.037037037037037035, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 0.2, 1.0, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,get,SIMPLE_NAME, line no: 33, 0.2, 0.5555555555555556, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.2, 0.9629629629629629, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.2, 0.2962962962962963, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 0.2, 0.8518518518518519, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,flushGroup,SIMPLE_NAME, line no: 132, 0.2, 0.6296296296296297, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,f,SIMPLE_NAME, line no: 149, 0.2, 0.037037037037037035, 1.0, 0.2
field,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.2, 0.8888888888888888, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.2, 0.8888888888888888, 0.0, 0.2
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.2, 0.0, 0.0, 0.2
getInode,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.2, 0.037037037037037035, 1.0, 0.2
getInode,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.2, 0.18518518518518517, 0.0, 0.2
getInode,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.2, 0.037037037037037035, 0.0, 0.2
getInode,SIMPLE_NAME, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.2, 0.37037037037037035, 0.0, 0.2
getInode,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.2, 0.8888888888888888, 0.0, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.19642857142857142, 0.8846153846153846, 0.0, 0.19642857142857142
field.getInode(),METHOD_INVOCATION, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.19607843137254902, 0.5, 0.0, 0.19607843137254902
getInode,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.1951219512195122, 0.8518518518518519, 0.0, 0.1951219512195122
getPrimaryGroup,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.19480519480519481, 0.48148148148148145, 0.0, 0.19480519480519481
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.19444444444444445, 0.04, 0.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.19444444444444445, 0.92, 1.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.19444444444444445, 0.84, 0.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.19444444444444445, 0.04, 0.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.19444444444444445, 0.04, 0.0, 0.19444444444444445
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.19444444444444445, 0.04, 0.0, 0.19444444444444445
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.19298245614035087, 0.9230769230769231, 0.0, 0.19298245614035087
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 0.19047619047619047, 0.7407407407407407, 0.0, 0.19047619047619047
getPrimaryGroup,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.19047619047619047, 0.9629629629629629, 0.0, 0.19047619047619047
field.getInode(),METHOD_INVOCATION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.19047619047619047, 0.038461538461538464, 0.0, 0.19047619047619047
