size,SIMPLE_NAME, line no: 255,edges,SIMPLE_NAME, line no: 117, 0.7368421052631579, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,edgelist,SIMPLE_NAME, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 255,edges.split("\n"),METHOD_INVOCATION, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 255,split,SIMPLE_NAME, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 255,"\n",STRING_LITERAL, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 255,edgeData,SIMPLE_NAME, line no: 120, 0.7368421052631579, 0.7368421052631579, 0.0
j,SIMPLE_NAME, line no: 255,edges,SIMPLE_NAME, line no: 117, 0.7333333333333333, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,edgelist,SIMPLE_NAME, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,edges.split("\n"),METHOD_INVOCATION, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,split,SIMPLE_NAME, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,"\n",STRING_LITERAL, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,edgeData,SIMPLE_NAME, line no: 120, 0.7333333333333333, 0.7333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edges,SIMPLE_NAME, line no: 117, 0.7333333333333333, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edgelist,SIMPLE_NAME, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edges.split("\n"),METHOD_INVOCATION, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,split,SIMPLE_NAME, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"\n",STRING_LITERAL, line no: 118, 0.7333333333333333, 0.7333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edgeData,SIMPLE_NAME, line no: 120, 0.7333333333333333, 0.7333333333333333, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edges,SIMPLE_NAME, line no: 117, 0.7297297297297297, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edgelist,SIMPLE_NAME, line no: 118, 0.7297297297297297, 0.7297297297297297, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edges.split("\n"),METHOD_INVOCATION, line no: 118, 0.7297297297297297, 0.7297297297297297, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,split,SIMPLE_NAME, line no: 118, 0.7297297297297297, 0.7297297297297297, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"\n",STRING_LITERAL, line no: 118, 0.7297297297297297, 0.7297297297297297, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edgeData,SIMPLE_NAME, line no: 120, 0.7297297297297297, 0.7297297297297297, 0.0
path.size(),METHOD_INVOCATION, line no: 255,source,SIMPLE_NAME, line no: 122, 0.7066666666666667, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,target,SIMPLE_NAME, line no: 123, 0.7066666666666667, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,containsVertex,SIMPLE_NAME, line no: 124, 0.7066666666666667, 0.7066666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,containsEdge,SIMPLE_NAME, line no: 130, 0.7066666666666667, 0.7066666666666667, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edge,SIMPLE_NAME, line no: 121, 0.7027027027027027, 0.7027027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,source,SIMPLE_NAME, line no: 122, 0.7027027027027027, 0.7027027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,target,SIMPLE_NAME, line no: 123, 0.7027027027027027, 0.7027027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,containsVertex,SIMPLE_NAME, line no: 124, 0.7027027027027027, 0.7027027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,containsEdge,SIMPLE_NAME, line no: 130, 0.7027027027027027, 0.7027027027027027, 0.0
path,SIMPLE_NAME, line no: 255,source,SIMPLE_NAME, line no: 122, 0.6973684210526315, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255,target,SIMPLE_NAME, line no: 123, 0.6973684210526315, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255,containsVertex,SIMPLE_NAME, line no: 124, 0.6973684210526315, 0.6973684210526315, 0.0
path,SIMPLE_NAME, line no: 255,containsEdge,SIMPLE_NAME, line no: 130, 0.6973684210526315, 0.6973684210526315, 0.0
size,SIMPLE_NAME, line no: 255,source,SIMPLE_NAME, line no: 122, 0.6973684210526315, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,target,SIMPLE_NAME, line no: 123, 0.6973684210526315, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,containsVertex,SIMPLE_NAME, line no: 124, 0.6973684210526315, 0.6973684210526315, 0.0
size,SIMPLE_NAME, line no: 255,containsEdge,SIMPLE_NAME, line no: 130, 0.6973684210526315, 0.6973684210526315, 0.0
j,SIMPLE_NAME, line no: 255,edge,SIMPLE_NAME, line no: 121, 0.6933333333333334, 0.6933333333333334, 0.0
j,SIMPLE_NAME, line no: 255,source,SIMPLE_NAME, line no: 122, 0.6933333333333334, 0.6933333333333334, 0.0
j,SIMPLE_NAME, line no: 255,target,SIMPLE_NAME, line no: 123, 0.6933333333333334, 0.6933333333333334, 0.0
j,SIMPLE_NAME, line no: 255,containsVertex,SIMPLE_NAME, line no: 124, 0.6933333333333334, 0.6933333333333334, 0.0
j,SIMPLE_NAME, line no: 255,containsEdge,SIMPLE_NAME, line no: 130, 0.6933333333333334, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edge,SIMPLE_NAME, line no: 121, 0.6933333333333334, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edgeData.split(" "),METHOD_INVOCATION, line no: 121, 0.6933333333333334, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255," ",STRING_LITERAL, line no: 121, 0.6933333333333334, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.containsVertex(source),METHOD_INVOCATION, line no: 124, 0.6933333333333334, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.containsVertex(target),METHOD_INVOCATION, line no: 127, 0.6933333333333334, 0.6933333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.containsEdge(source target),METHOD_INVOCATION, line no: 130, 0.6933333333333334, 0.6933333333333334, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edgeData.split(" "),METHOD_INVOCATION, line no: 121, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255," ",STRING_LITERAL, line no: 121, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new URL(edge[0]),CLASS_INSTANCE_CREATION, line no: 122, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edge[0],ARRAY_ACCESS, line no: 122, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new URL(edge[1]),CLASS_INSTANCE_CREATION, line no: 123, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edge[1],ARRAY_ACCESS, line no: 123, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,!dg.containsVertex(source),PREFIX_EXPRESSION, line no: 124, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.containsVertex(source),METHOD_INVOCATION, line no: 124, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,!dg.containsVertex(target),PREFIX_EXPRESSION, line no: 127, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.containsVertex(target),METHOD_INVOCATION, line no: 127, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,!dg.containsEdge(source target),PREFIX_EXPRESSION, line no: 130, 0.6891891891891891, 0.6891891891891891, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.containsEdge(source target),METHOD_INVOCATION, line no: 130, 0.6891891891891891, 0.6891891891891891, 0.0
path,SIMPLE_NAME, line no: 255,edge,SIMPLE_NAME, line no: 121, 0.6842105263157895, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255,edgeData.split(" "),METHOD_INVOCATION, line no: 121, 0.6842105263157895, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255," ",STRING_LITERAL, line no: 121, 0.6842105263157895, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255,dg.containsVertex(source),METHOD_INVOCATION, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255,dg.containsVertex(target),METHOD_INVOCATION, line no: 127, 0.6842105263157895, 0.6842105263157895, 0.0
path,SIMPLE_NAME, line no: 255,dg.containsEdge(source target),METHOD_INVOCATION, line no: 130, 0.6842105263157895, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,edge,SIMPLE_NAME, line no: 121, 0.6842105263157895, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,edgeData.split(" "),METHOD_INVOCATION, line no: 121, 0.6842105263157895, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255," ",STRING_LITERAL, line no: 121, 0.6842105263157895, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,dg.containsVertex(source),METHOD_INVOCATION, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,dg.containsVertex(target),METHOD_INVOCATION, line no: 127, 0.6842105263157895, 0.6842105263157895, 0.0
size,SIMPLE_NAME, line no: 255,dg.containsEdge(source target),METHOD_INVOCATION, line no: 130, 0.6842105263157895, 0.6842105263157895, 0.0
j,SIMPLE_NAME, line no: 255,edgeData.split(" "),METHOD_INVOCATION, line no: 121, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255," ",STRING_LITERAL, line no: 121, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,new URL(edge[0]),CLASS_INSTANCE_CREATION, line no: 122, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,edge[0],ARRAY_ACCESS, line no: 122, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,new URL(edge[1]),CLASS_INSTANCE_CREATION, line no: 123, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,edge[1],ARRAY_ACCESS, line no: 123, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,!dg.containsVertex(source),PREFIX_EXPRESSION, line no: 124, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,dg.containsVertex(source),METHOD_INVOCATION, line no: 124, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,!dg.containsVertex(target),PREFIX_EXPRESSION, line no: 127, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,dg.containsVertex(target),METHOD_INVOCATION, line no: 127, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,!dg.containsEdge(source target),PREFIX_EXPRESSION, line no: 130, 0.68, 0.68, 0.0
j,SIMPLE_NAME, line no: 255,dg.containsEdge(source target),METHOD_INVOCATION, line no: 130, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new URL(edge[0]),CLASS_INSTANCE_CREATION, line no: 122, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edge[0],ARRAY_ACCESS, line no: 122, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new URL(edge[1]),CLASS_INSTANCE_CREATION, line no: 123, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edge[1],ARRAY_ACCESS, line no: 123, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,!dg.containsVertex(source),PREFIX_EXPRESSION, line no: 124, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,!dg.containsVertex(target),PREFIX_EXPRESSION, line no: 127, 0.68, 0.68, 0.0
path.size(),METHOD_INVOCATION, line no: 255,!dg.containsEdge(source target),PREFIX_EXPRESSION, line no: 130, 0.68, 0.68, 0.0
path,SIMPLE_NAME, line no: 255,new URL(edge[0]),CLASS_INSTANCE_CREATION, line no: 122, 0.6710526315789473, 0.6710526315789473, 0.0
path,SIMPLE_NAME, line no: 255,edge[0],ARRAY_ACCESS, line no: 122, 0.6710526315789473, 0.6710526315789473, 0.0
path,SIMPLE_NAME, line no: 255,new URL(edge[1]),CLASS_INSTANCE_CREATION, line no: 123, 0.6710526315789473, 0.6710526315789473, 0.0
path,SIMPLE_NAME, line no: 255,edge[1],ARRAY_ACCESS, line no: 123, 0.6710526315789473, 0.6710526315789473, 0.0
path,SIMPLE_NAME, line no: 255,!dg.containsVertex(source),PREFIX_EXPRESSION, line no: 124, 0.6710526315789473, 0.6710526315789473, 0.0
path,SIMPLE_NAME, line no: 255,!dg.containsVertex(target),PREFIX_EXPRESSION, line no: 127, 0.6710526315789473, 0.6710526315789473, 0.0
path,SIMPLE_NAME, line no: 255,!dg.containsEdge(source target),PREFIX_EXPRESSION, line no: 130, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,new URL(edge[0]),CLASS_INSTANCE_CREATION, line no: 122, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,edge[0],ARRAY_ACCESS, line no: 122, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,new URL(edge[1]),CLASS_INSTANCE_CREATION, line no: 123, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,edge[1],ARRAY_ACCESS, line no: 123, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,!dg.containsVertex(source),PREFIX_EXPRESSION, line no: 124, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,!dg.containsVertex(target),PREFIX_EXPRESSION, line no: 127, 0.6710526315789473, 0.6710526315789473, 0.0
size,SIMPLE_NAME, line no: 255,!dg.containsEdge(source target),PREFIX_EXPRESSION, line no: 130, 0.6710526315789473, 0.6710526315789473, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,i=j,ASSIGNMENT, line no: 289, 0.6081081081081081, 0.10810810810810811, 0.5
path.size(),METHOD_INVOCATION, line no: 255,history,SIMPLE_NAME, line no: 145, 0.5466666666666666, 0.5466666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,createFakeUserHistory,SIMPLE_NAME, line no: 145, 0.5466666666666666, 0.5466666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,100,NUMBER_LITERAL, line no: 145, 0.5466666666666666, 0.5466666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,250,NUMBER_LITERAL, line no: 145, 0.5466666666666666, 0.5466666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,fallOutAnalysisDetailed,SIMPLE_NAME, line no: 148, 0.5466666666666666, 0.5466666666666666, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,length,SIMPLE_NAME, line no: 108, 0.5405405405405406, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,history,SIMPLE_NAME, line no: 145, 0.5405405405405406, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,createFakeUserHistory,SIMPLE_NAME, line no: 145, 0.5405405405405406, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,100,NUMBER_LITERAL, line no: 145, 0.5405405405405406, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,250,NUMBER_LITERAL, line no: 145, 0.5405405405405406, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,fallOutAnalysisDetailed,SIMPLE_NAME, line no: 148, 0.5405405405405406, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,charAt,SIMPLE_NAME, line no: 166, 0.5405405405405406, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,nextInt,SIMPLE_NAME, line no: 166, 0.5405405405405406, 0.5405405405405406, 0.0
path,SIMPLE_NAME, line no: 255,length,SIMPLE_NAME, line no: 108, 0.5394736842105263, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,history,SIMPLE_NAME, line no: 145, 0.5394736842105263, 0.5394736842105263, 0.0
path,SIMPLE_NAME, line no: 255,createFakeUserHistory,SIMPLE_NAME, line no: 145, 0.5394736842105263, 0.5394736842105263, 0.0
path,SIMPLE_NAME, line no: 255,100,NUMBER_LITERAL, line no: 145, 0.5394736842105263, 0.5394736842105263, 0.0
path,SIMPLE_NAME, line no: 255,250,NUMBER_LITERAL, line no: 145, 0.5394736842105263, 0.5394736842105263, 0.0
path,SIMPLE_NAME, line no: 255,fallOutAnalysisDetailed,SIMPLE_NAME, line no: 148, 0.5394736842105263, 0.5394736842105263, 0.0
path,SIMPLE_NAME, line no: 255,nextInt,SIMPLE_NAME, line no: 166, 0.5394736842105263, 0.5394736842105263, 0.0
size,SIMPLE_NAME, line no: 255,history,SIMPLE_NAME, line no: 145, 0.5394736842105263, 0.5394736842105263, 0.0
size,SIMPLE_NAME, line no: 255,createFakeUserHistory,SIMPLE_NAME, line no: 145, 0.5394736842105263, 0.5394736842105263, 0.0
size,SIMPLE_NAME, line no: 255,fallOutAnalysisDetailed,SIMPLE_NAME, line no: 148, 0.5394736842105263, 0.5394736842105263, 0.0
j,SIMPLE_NAME, line no: 255,history,SIMPLE_NAME, line no: 145, 0.5333333333333333, 0.5333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,createFakeUserHistory,SIMPLE_NAME, line no: 145, 0.5333333333333333, 0.5333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,fallOutAnalysisDetailed,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.5333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,charAt,SIMPLE_NAME, line no: 166, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this,THIS_EXPRESSION, line no: 96, 0.5333333333333333, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,getStartingVertices,SIMPLE_NAME, line no: 142, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,getDestinationVertices,SIMPLE_NAME, line no: 143, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.createFakeUserHistory(100 250),METHOD_INVOCATION, line no: 145, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"Graph summary: " + history.toString(),INFIX_EXPRESSION, line no: 146, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"Graph summary: ",STRING_LITERAL, line no: 146, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,history.toString(),METHOD_INVOCATION, line no: 146, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,determineUniquePaths,SIMPLE_NAME, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.fallOutAnalysisDetailed(history),METHOD_INVOCATION, line no: 148, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,outputFallOutAnalysisResults,SIMPLE_NAME, line no: 149, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,charAt,SIMPLE_NAME, line no: 166, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,rnd.nextInt(alphabet.length()),METHOD_INVOCATION, line no: 166, 0.5333333333333333, 0.5333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,alphabet.length(),METHOD_INVOCATION, line no: 166, 0.5333333333333333, 0.5333333333333333, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this,THIS_EXPRESSION, line no: 96, 0.527027027027027, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,getStartingVertices,SIMPLE_NAME, line no: 142, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,getDestinationVertices,SIMPLE_NAME, line no: 143, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.createFakeUserHistory(100 250),METHOD_INVOCATION, line no: 145, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"Graph summary: " + history.toString(),INFIX_EXPRESSION, line no: 146, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"Graph summary: ",STRING_LITERAL, line no: 146, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,history.toString(),METHOD_INVOCATION, line no: 146, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,determineUniquePaths,SIMPLE_NAME, line no: 147, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.fallOutAnalysisDetailed(history),METHOD_INVOCATION, line no: 148, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,outputFallOutAnalysisResults,SIMPLE_NAME, line no: 149, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,alphabet.charAt(rnd.nextInt(alphabet.length())),METHOD_INVOCATION, line no: 166, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,rnd.nextInt(alphabet.length()),METHOD_INVOCATION, line no: 166, 0.527027027027027, 0.527027027027027, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,alphabet.length(),METHOD_INVOCATION, line no: 166, 0.527027027027027, 0.527027027027027, 0.0
path,SIMPLE_NAME, line no: 255,this,THIS_EXPRESSION, line no: 96, 0.5263157894736842, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,getStartingVertices,SIMPLE_NAME, line no: 142, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,getDestinationVertices,SIMPLE_NAME, line no: 143, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,this.createFakeUserHistory(100 250),METHOD_INVOCATION, line no: 145, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,"Graph summary: " + history.toString(),INFIX_EXPRESSION, line no: 146, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,"Graph summary: ",STRING_LITERAL, line no: 146, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,history.toString(),METHOD_INVOCATION, line no: 146, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,determineUniquePaths,SIMPLE_NAME, line no: 147, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,this.fallOutAnalysisDetailed(history),METHOD_INVOCATION, line no: 148, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,outputFallOutAnalysisResults,SIMPLE_NAME, line no: 149, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,charAt,SIMPLE_NAME, line no: 166, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,rnd.nextInt(alphabet.length()),METHOD_INVOCATION, line no: 166, 0.5263157894736842, 0.5263157894736842, 0.0
path,SIMPLE_NAME, line no: 255,alphabet.length(),METHOD_INVOCATION, line no: 166, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,this,THIS_EXPRESSION, line no: 96, 0.5263157894736842, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,getStartingVertices,SIMPLE_NAME, line no: 142, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,getDestinationVertices,SIMPLE_NAME, line no: 143, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,this.createFakeUserHistory(100 250),METHOD_INVOCATION, line no: 145, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,"Graph summary: " + history.toString(),INFIX_EXPRESSION, line no: 146, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,"Graph summary: ",STRING_LITERAL, line no: 146, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,history.toString(),METHOD_INVOCATION, line no: 146, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,determineUniquePaths,SIMPLE_NAME, line no: 147, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,this.fallOutAnalysisDetailed(history),METHOD_INVOCATION, line no: 148, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,outputFallOutAnalysisResults,SIMPLE_NAME, line no: 149, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 255,charAt,SIMPLE_NAME, line no: 166, 0.5263157894736842, 0.5263157894736842, 0.0
j,SIMPLE_NAME, line no: 255,this,THIS_EXPRESSION, line no: 96, 0.52, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,getStartingVertices,SIMPLE_NAME, line no: 142, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,getDestinationVertices,SIMPLE_NAME, line no: 143, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,this.createFakeUserHistory(100 250),METHOD_INVOCATION, line no: 145, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,"Graph summary: " + history.toString(),INFIX_EXPRESSION, line no: 146, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,"Graph summary: ",STRING_LITERAL, line no: 146, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,history.toString(),METHOD_INVOCATION, line no: 146, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,determineUniquePaths,SIMPLE_NAME, line no: 147, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,this.fallOutAnalysisDetailed(history),METHOD_INVOCATION, line no: 148, 0.52, 0.52, 0.0
j,SIMPLE_NAME, line no: 255,outputFallOutAnalysisResults,SIMPLE_NAME, line no: 149, 0.52, 0.52, 0.0
