append,SIMPLE_NAME, line no: 194,defaultValue,SIMPLE_NAME, line no: 367, 0.9023494860499266, 0.7312775330396476, 0.0, 0.16666666666666666, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,consumerType != null,INFIX_EXPRESSION, line no: 136, 0.9022526146419951, 0.584070796460177, 0.0, 0.3181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"<table class='table'>",STRING_LITERAL, line no: 227, 0.8988072335513658, 0.6814159292035398, 0.0, 0.21739130434782608, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,ComponentModel,SIMPLE_NAME, line no: 155, 0.8942075623491552, 0.1902654867256637, 0.0, 0.18181818181818182, 0.0
buffer,SIMPLE_NAME, line no: 194,getEnclosedElements,SIMPLE_NAME, line no: 317, 0.8940412705773244, 0.8414096916299559, 0.0, 0.05263157894736842, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"META-INF/services/org/apache/camel",STRING_LITERAL, line no: 266, 0.8923303834808259, 0.7256637168141593, 0.0, 0.16666666666666666, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"META-INF/services/org/apache/camel/component",STRING_LITERAL, line no: 260, 0.8907272027702963, 0.7168141592920354, 0.0, 0.17391304347826086, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,isNullOrEmpty(docComment),METHOD_INVOCATION, line no: 332, 0.8904424778761062, 0.5309734513274337, 0.0, 0.24, 0.0
"\n  }",STRING_LITERAL, line no: 194,getEnclosedElements,SIMPLE_NAME, line no: 317, 0.889635984233712, 0.8370044052863436, 0.0, 0.05263157894736842, 0.0
buffer,SIMPLE_NAME, line no: 194,prefix + name,INFIX_EXPRESSION, line no: 327, 0.8895289732294138, 0.5286343612334802, 0.0, 0.15384615384615385, 0.0
buffer,SIMPLE_NAME, line no: 194,fieldTypeName,SIMPLE_NAME, line no: 329, 0.8895289732294138, 0.5286343612334802, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 194,fieldTypeName,SIMPLE_NAME, line no: 329, 0.8895289732294138, 0.5286343612334802, 0.0, 0.15384615384615385, 0.0
buffer,SIMPLE_NAME, line no: 194,fieldParams != null,INFIX_EXPRESSION, line no: 378, 0.8891722698817528, 0.7312775330396476, 0.0, 0.15789473684210525, 0.0
buffer,SIMPLE_NAME, line no: 194,loadResource,SIMPLE_NAME, line no: 260, 0.8891336270190895, 0.7136563876651982, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,loadResource,SIMPLE_NAME, line no: 260, 0.8891336270190895, 0.7136563876651982, 0.0, 0.16666666666666666, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,null,NULL_LITERAL, line no: 83, 0.8861625100563153, 0.4424778761061947, 0.0, 0.045454545454545456, 0.0
buffer,SIMPLE_NAME, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 0.88568281938326, 0.5286343612334802, 0.0, 0.15, 0.0
append,SIMPLE_NAME, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 0.88568281938326, 0.5286343612334802, 0.0, 0.15, 0.0
append,SIMPLE_NAME, line no: 194,data,SIMPLE_NAME, line no: 260, 0.8847283406754772, 0.7092511013215859, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,fieldElement.getAnnotation(UriPath.class),METHOD_INVOCATION, line no: 320, 0.8813796067476094, 0.8325991189427313, 0.0, 0.04878048780487805, 0.0
buffer,SIMPLE_NAME, line no: 194,model,SIMPLE_NAME, line no: 37, 0.8803230543318649, 0.004405286343612335, 0.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,scheme,SIMPLE_NAME, line no: 84, 0.8803230543318649, 0.41409691629955947, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,model,SIMPLE_NAME, line no: 37, 0.8803230543318649, 0.004405286343612335, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,scheme,SIMPLE_NAME, line no: 84, 0.8803230543318649, 0.41409691629955947, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,fieldElement.getAnnotation(UriParam.class),METHOD_INVOCATION, line no: 358, 0.880218166561779, 0.8325991189427313, 0.0, 0.047619047619047616, 0.0
append,SIMPLE_NAME, line no: 194,fieldElement.asType(),METHOD_INVOCATION, line no: 328, 0.8785399622404029, 0.5286343612334802, 0.0, 0.14285714285714285, 0.0
buffer,SIMPLE_NAME, line no: 194,"</table>",STRING_LITERAL, line no: 253, 0.8784140969162997, 0.6784140969162996, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 194,"</table>",STRING_LITERAL, line no: 253, 0.8784140969162997, 0.6784140969162996, 0.0, 0.2, 0.0
buffer,SIMPLE_NAME, line no: 194,ElementFilter.fieldsIn(classElement.getEnclosedElements()),METHOD_INVOCATION, line no: 317, 0.8758924502506455, 0.8414096916299559, 0.0, 0.034482758620689655, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"    <th>Description</th>",STRING_LITERAL, line no: 233, 0.8737236215112321, 0.6814159292035398, 0.0, 0.19230769230769232, 0.0
"\n  }",STRING_LITERAL, line no: 194,classElement.getSuperclass(),METHOD_INVOCATION, line no: 432, 0.8727186910006293, 0.8370044052863436, 0.0, 0.03571428571428571, 0.0
append,SIMPLE_NAME, line no: 194,data != null,INFIX_EXPRESSION, line no: 261, 0.8715124816446402, 0.7048458149779736, 0.0, 0.16666666666666666, 0.0
"\n  }",STRING_LITERAL, line no: 194,data != null,INFIX_EXPRESSION, line no: 261, 0.8715124816446402, 0.7048458149779736, 0.0, 0.16666666666666666, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,asType,SIMPLE_NAME, line no: 328, 0.8708769106999196, 0.5353982300884956, 0.0, 0.13636363636363635, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,defaultValue,SIMPLE_NAME, line no: 367, 0.8708769106999196, 0.7300884955752213, 0.0, 0.13636363636363635, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,defaultValueNote,SIMPLE_NAME, line no: 368, 0.8708769106999196, 0.7300884955752213, 0.0, 0.13636363636363635, 0.0
buffer,SIMPLE_NAME, line no: 194,classElement.getEnclosedElements(),METHOD_INVOCATION, line no: 317, 0.8708214563358383, 0.8414096916299559, 0.0, 0.029411764705882353, 0.0
buffer,SIMPLE_NAME, line no: 194,filer,SIMPLE_NAME, line no: 468, 0.8700440528634361, 0.3700440528634361, 0.0, 0.5, 0.0
buffer,SIMPLE_NAME, line no: 194,findTypeElement,SIMPLE_NAME, line no: 138, 0.8690161527165933, 0.17180616740088106, 0.0, 0.13333333333333333, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getSimpleName(),METHOD_INVOCATION, line no: 321, 0.868313404657017, 0.8281938325991189, 0.0, 0.03571428571428571, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("<h1>" + title + "</h1>"),METHOD_INVOCATION, line no: 121, 0.8679203539823009, 0.5929203539823009, 0.0, 0.275, 0.0
append,SIMPLE_NAME, line no: 194,model.getJavaType(),METHOD_INVOCATION, line no: 295, 0.8671458381636912, 0.7092511013215859, 0.0, 0.15789473684210525, 0.0
"\n  }",STRING_LITERAL, line no: 194,classElement.getEnclosedElements(),METHOD_INVOCATION, line no: 317, 0.8664161699922259, 0.8370044052863436, 0.0, 0.029411764705882353, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,consumerClassName != null,INFIX_EXPRESSION, line no: 145, 0.864070796460177, 0.584070796460177, 0.0, 0.28, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"  <tr>",STRING_LITERAL, line no: 228, 0.8632341110217217, 0.6814159292035398, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"    <th>Name</th>",STRING_LITERAL, line no: 229, 0.8632341110217217, 0.6814159292035398, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"    <th>Type</th>",STRING_LITERAL, line no: 230, 0.8632341110217217, 0.6814159292035398, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"  </tr>",STRING_LITERAL, line no: 234, 0.8632341110217217, 0.6814159292035398, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,loadResource,SIMPLE_NAME, line no: 260, 0.8620273531777957, 0.7168141592920354, 0.0, 0.13636363636363635, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,loadResource("META-INF/services/org/apache/camel/component" scheme),METHOD_INVOCATION, line no: 260, 0.861643111874257, 0.7123893805309734, 0.0, 0.14925373134328357, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uriEndpoint.scheme(),METHOD_INVOCATION, line no: 84, 0.8612228479485117, 0.415929203539823, 0.0, 0.2727272727272727, 0.0
buffer,SIMPLE_NAME, line no: 194,defaultValueNote,SIMPLE_NAME, line no: 368, 0.86068281938326, 0.7312775330396476, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 194,defaultValueNote,SIMPLE_NAME, line no: 368, 0.86068281938326, 0.7312775330396476, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 194,"component.properties",STRING_LITERAL, line no: 266, 0.8588305967160592, 0.7224669603524229, 0.0, 0.13636363636363635, 0.0
append,SIMPLE_NAME, line no: 194,new ComponentModel(scheme),CLASS_INSTANCE_CREATION, line no: 258, 0.8586919688241275, 0.7048458149779736, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 194," endpoint",STRING_LITERAL, line no: 117, 0.8586303564277132, 0.5859030837004405, 0.0, 0.2727272727272727, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,loadResource("META-INF/services/org/apache/camel" "component.properties"),METHOD_INVOCATION, line no: 266, 0.8582252394229604, 0.7212389380530974, 0.0, 0.136986301369863, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,scheme + " endpoint",INFIX_EXPRESSION, line no: 117, 0.8567980691874497, 0.584070796460177, 0.0, 0.2727272727272727, 0.0
buffer,SIMPLE_NAME, line no: 194,fieldTypeElement,SIMPLE_NAME, line no: 373, 0.8562775330396476, 0.7312775330396476, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 194,fieldTypeElement != null,INFIX_EXPRESSION, line no: 375, 0.8562775330396476, 0.7312775330396476, 0.0, 0.125, 0.0
"\n  }",STRING_LITERAL, line no: 194,ElementFilter.fieldsIn(classElement.getEnclosedElements()),METHOD_INVOCATION, line no: 317, 0.8542457845966884, 0.8370044052863436, 0.0, 0.017241379310344827, 0.0
append,SIMPLE_NAME, line no: 194,model.getJavaType() != null,INFIX_EXPRESSION, line no: 295, 0.8529939631261217, 0.7048458149779736, 0.0, 0.14814814814814814, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getAnnotation(UriPath.class),METHOD_INVOCATION, line no: 320, 0.852584076501558, 0.8281938325991189, 0.0, 0.024390243902439025, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getAnnotation(UriParam.class),METHOD_INVOCATION, line no: 358, 0.8520033564086428, 0.8281938325991189, 0.0, 0.023809523809523808, 0.0
append,SIMPLE_NAME, line no: 194,docComment,SIMPLE_NAME, line no: 331, 0.8519823788546255, 0.5286343612334802, 0.0, 0.2, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldTypeElement != null,INFIX_EXPRESSION, line no: 375, 0.8518722466960352, 0.7268722466960352, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 194,writer,SIMPLE_NAME, line no: 92, 0.8494860499265785, 0.3700440528634361, 0.0, 0.16666666666666666, 0.0
"\n  }",STRING_LITERAL, line no: 194,writer.println("  <tr>"),METHOD_INVOCATION, line no: 228, 0.8494860499265785, 0.6828193832599119, 0.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,name=prefix + name,ASSIGNMENT, line no: 327, 0.846793930494371, 0.5286343612334802, 0.0, 0.1111111111111111, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,data=loadResource("META-INF/services/org/apache/camel" "component.properties"),ASSIGNMENT, line no: 266, 0.8450192874971636, 0.7168141592920354, 0.0, 0.1282051282051282, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,data != null,INFIX_EXPRESSION, line no: 261, 0.8443282381335478, 0.7079646017699115, 0.0, 0.13636363636363635, 0.0
"\n  }",STRING_LITERAL, line no: 194,writer.println("  </tr>"),METHOD_INVOCATION, line no: 234, 0.8428193832599119, 0.6828193832599119, 0.0, 0.16, 0.0
buffer,SIMPLE_NAME, line no: 194,UriParams,SIMPLE_NAME, line no: 53, 0.8423886441507586, 0.004405286343612335, 0.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 194,UriParams,SIMPLE_NAME, line no: 53, 0.8423886441507586, 0.004405286343612335, 0.0, 0.1111111111111111, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldTypeElement.getKind() == ElementKind.ENUM,INFIX_EXPRESSION, line no: 411, 0.8416698730280877, 0.6460176991150443, 0.0, 0.1956521739130435, 0.0
buffer,SIMPLE_NAME, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8414096916299559, 0.004405286343612335, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8414096916299559, 0.004405286343612335, 0.0, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 194,isNullOrEmpty(name),METHOD_INVOCATION, line no: 324, 0.8409459772779968, 0.5286343612334802, 0.0, 0.10526315789473684, 0.0
append,SIMPLE_NAME, line no: 194,isNullOrEmpty(name),METHOD_INVOCATION, line no: 324, 0.8409459772779968, 0.5286343612334802, 0.0, 0.10526315789473684, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8407079646017699, 0.004424778761061947, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 194,findTypeElement(roundEnv fieldTypeName),METHOD_INVOCATION, line no: 373, 0.8382469219473625, 0.73568281938326, 0.0, 0.10256410256410256, 0.0
"\n  }",STRING_LITERAL, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8370044052863436, 0.004405286343612335, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,TypeMirror,SIMPLE_NAME, line no: 44, 0.8370044052863436, 0.004405286343612335, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,superclass,SIMPLE_NAME, line no: 432, 0.8370044052863436, 0.8370044052863436, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,getSuperclass,SIMPLE_NAME, line no: 432, 0.8370044052863436, 0.8370044052863436, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 194,fieldParams != null,INFIX_EXPRESSION, line no: 378, 0.8365406909343844, 0.7312775330396476, 0.0, 0.10526315789473684, 0.0
buffer,SIMPLE_NAME, line no: 194,consumerType,SIMPLE_NAME, line no: 126, 0.8359030837004405, 0.5859030837004405, 0.0, 0.25, 0.0
buffer,SIMPLE_NAME, line no: 194,param.defaultValue(),METHOD_INVOCATION, line no: 367, 0.83568281938326, 0.73568281938326, 0.0, 0.1, 0.0
append,SIMPLE_NAME, line no: 194,param.defaultValue(),METHOD_INVOCATION, line no: 367, 0.83568281938326, 0.73568281938326, 0.0, 0.1, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"    <th>Enum Values</th>",STRING_LITERAL, line no: 232, 0.8352620830496936, 0.6814159292035398, 0.0, 0.15384615384615385, 0.0
"\n  }",STRING_LITERAL, line no: 194,getSimpleName,SIMPLE_NAME, line no: 321, 0.8325991189427313, 0.8281938325991189, 0.0, 0.0, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,ElementKind,SIMPLE_NAME, line no: 39, 0.8322606596942881, 0.004424778761061947, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,docComment.trim(),METHOD_INVOCATION, line no: 424, 0.8322606596942881, 0.6504424778761062, 0.0, 0.18181818181818182, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldParams != null,INFIX_EXPRESSION, line no: 378, 0.8321354045907721, 0.7268722466960352, 0.0, 0.10526315789473684, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("<title>" + title + "</title>"),METHOD_INVOCATION, line no: 118, 0.8320507887649096, 0.5929203539823009, 0.0, 0.2391304347826087, 0.0
buffer,SIMPLE_NAME, line no: 194,fieldElement.asType(),METHOD_INVOCATION, line no: 328, 0.8309209146213552, 0.5286343612334802, 0.0, 0.09523809523809523, 0.0
append,SIMPLE_NAME, line no: 194,ElementKind.ENUM,QUALIFIED_NAME, line no: 411, 0.8306718061674009, 0.6431718061674009, 0.0, 0.1875, 0.0
"\n  }",STRING_LITERAL, line no: 194,println,SIMPLE_NAME, line no: 114, 0.830081812460667, 0.5947136563876652, 0.0, 0.14285714285714285, 0.0
"\n  }",STRING_LITERAL, line no: 194,UriParam,SIMPLE_NAME, line no: 52, 0.8281938325991189, 0.004405286343612335, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,UriPath,SIMPLE_NAME, line no: 54, 0.8281938325991189, 0.004405286343612335, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,UriPath.class,TYPE_LITERAL, line no: 320, 0.8281938325991189, 0.8281938325991189, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,param,SIMPLE_NAME, line no: 358, 0.8281938325991189, 0.8281938325991189, 0.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,UriParam.class,TYPE_LITERAL, line no: 358, 0.8281938325991189, 0.8281938325991189, 0.0, 0.0, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,docComment == null,INFIX_EXPRESSION, line no: 405, 0.827835880933226, 0.6460176991150443, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,ElementKind.ENUM,QUALIFIED_NAME, line no: 411, 0.827835880933226, 0.6460176991150443, 0.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.8270200975932512, 0.168141592920354, 0.5, 0.1588785046728972, 0.0
buffer,SIMPLE_NAME, line no: 194,println,SIMPLE_NAME, line no: 114, 0.8256765261170547, 0.5947136563876652, 0.0, 0.14285714285714285, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,elementUtils.getDocComment(fieldElement),METHOD_INVOCATION, line no: 331, 0.8254424778761063, 0.5309734513274337, 0.0, 0.175, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,name,SIMPLE_NAME, line no: 87, 0.8254223652453742, 0.3805309734513274, 0.0, 0.09090909090909091, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uriEndpoint,SIMPLE_NAME, line no: 82, 0.8246178600160902, 0.4469026548672566, 0.0, 0.22727272727272727, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"    <th>Default Value</th>",STRING_LITERAL, line no: 231, 0.8242730720606826, 0.6814159292035398, 0.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 194,"META-INF/services/org/apache/camel/component",STRING_LITERAL, line no: 260, 0.8223520398391113, 0.7136563876651982, 0.0, 0.10869565217391304, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,println,SIMPLE_NAME, line no: 114, 0.8222043443282381, 0.5973451327433629, 0.0, 0.13636363636363635, 0.0
"\n  }",STRING_LITERAL, line no: 194,option,SIMPLE_NAME, line no: 244, 0.8212712397734425, 0.6784140969162996, 0.0, 0.14285714285714285, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,UriParams,SIMPLE_NAME, line no: 53, 0.8209975864843122, 0.004424778761061947, 0.0, 0.09090909090909091, 0.0
buffer,SIMPLE_NAME, line no: 194,param.name(),METHOD_INVOCATION, line no: 361, 0.8190161527165933, 0.73568281938326, 0.0, 0.08333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 194,param.defaultValueNote(),METHOD_INVOCATION, line no: 368, 0.8190161527165933, 0.73568281938326, 0.0, 0.08333333333333333, 0.0
append,SIMPLE_NAME, line no: 194,param.defaultValueNote(),METHOD_INVOCATION, line no: 368, 0.8190161527165933, 0.73568281938326, 0.0, 0.08333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 194,trim,SIMPLE_NAME, line no: 219, 0.8186490455212921, 0.1145374449339207, 0.0, 0.16666666666666666, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"</table>",STRING_LITERAL, line no: 253, 0.8177795655671761, 0.6814159292035398, 0.0, 0.13636363636363635, 0.0
append,SIMPLE_NAME, line no: 194,handler,SIMPLE_NAME, line no: 90, 0.816236626809314, 0.3788546255506608, 0.0, 0.42857142857142855, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194," endpoint",STRING_LITERAL, line no: 117, 0.8157683024939663, 0.588495575221239, 0.0, 0.22727272727272727, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,consumerType,SIMPLE_NAME, line no: 126, 0.8157683024939663, 0.588495575221239, 0.0, 0.22727272727272727, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,consumerClassName,SIMPLE_NAME, line no: 134, 0.8157683024939663, 0.588495575221239, 0.0, 0.22727272727272727, 0.0
buffer,SIMPLE_NAME, line no: 194,fieldTypeElement != null,INFIX_EXPRESSION, line no: 375, 0.814610866372981, 0.7312775330396476, 0.0, 0.08333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 194,enums,SIMPLE_NAME, line no: 410, 0.8142437591776799, 0.6475770925110133, 0.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,isEnum,SIMPLE_NAME, line no: 411, 0.8142437591776799, 0.6475770925110133, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,isEnum,SIMPLE_NAME, line no: 411, 0.8142437591776799, 0.6475770925110133, 0.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,"component.properties",STRING_LITERAL, line no: 266, 0.8133760512615138, 0.7224669603524229, 0.0, 0.09090909090909091, 0.0
buffer,SIMPLE_NAME, line no: 194,findTypeElement(roundEnv fieldTypeName),METHOD_INVOCATION, line no: 373, 0.812605896306337, 0.73568281938326, 0.0, 0.07692307692307693, 0.0
buffer,SIMPLE_NAME, line no: 194,getOrElse,SIMPLE_NAME, line no: 135, 0.8125305922662751, 0.5903083700440529, 0.0, 0.2222222222222222, 0.0
"\n  }",STRING_LITERAL, line no: 194,docComment == null,INFIX_EXPRESSION, line no: 405, 0.8098384728340675, 0.6431718061674009, 0.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,consumerPrefix,SIMPLE_NAME, line no: 135, 0.8089993706733795, 0.5859030837004405, 0.0, 0.21428571428571427, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointPaths.add(ep),METHOD_INVOCATION, line no: 355, 0.8081255028157683, 0.5353982300884956, 0.0, 0.2727272727272727, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,scheme,SIMPLE_NAME, line no: 84, 0.8077232502011263, 0.415929203539823, 0.0, 0.09090909090909091, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uriEndpoint.consumerPrefix(),METHOD_INVOCATION, line no: 135, 0.8072060682680152, 0.5929203539823009, 0.0, 0.21428571428571427, 0.0
append,SIMPLE_NAME, line no: 194,"META-INF/services/org/apache/camel",STRING_LITERAL, line no: 266, 0.8058002936857562, 0.7224669603524229, 0.0, 0.08333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 194,"  <tr>",STRING_LITERAL, line no: 228, 0.8034140969162996, 0.6784140969162996, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 194,fieldTypeElement.getKind(),METHOD_INVOCATION, line no: 411, 0.8014232463571671, 0.6475770925110133, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 194,endpointOptions.add(option),METHOD_INVOCATION, line no: 425, 0.8001305270027737, 0.6519823788546255, 0.0, 0.14814814814814814, 0.0
"\n  }",STRING_LITERAL, line no: 194,findTypeElement,SIMPLE_NAME, line no: 138, 0.7979441997063142, 0.17180616740088106, 0.0, 0.06666666666666667, 0.0
"\n  }",STRING_LITERAL, line no: 194,writer.println("    <th>Name</th>"),METHOD_INVOCATION, line no: 229, 0.7971050975456262, 0.6828193832599119, 0.0, 0.11428571428571428, 0.0
"\n  }",STRING_LITERAL, line no: 194,writer.println("    <th>Type</th>"),METHOD_INVOCATION, line no: 230, 0.7971050975456262, 0.6828193832599119, 0.0, 0.11428571428571428, 0.0
buffer,SIMPLE_NAME, line no: 194,getKind,SIMPLE_NAME, line no: 411, 0.7948395217117683, 0.6519823788546255, 0.0, 0.14285714285714285, 0.0
"\n  }",STRING_LITERAL, line no: 194,getKind,SIMPLE_NAME, line no: 411, 0.7948395217117683, 0.6519823788546255, 0.0, 0.14285714285714285, 0.0
buffer,SIMPLE_NAME, line no: 194,"<header>",STRING_LITERAL, line no: 115, 0.7947136563876651, 0.5947136563876652, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 194,"<header>",STRING_LITERAL, line no: 115, 0.7947136563876651, 0.5947136563876652, 0.0, 0.2, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,name.lastIndexOf("."),METHOD_INVOCATION, line no: 88, 0.7940466613032985, 0.38495575221238937, 0.0, 0.4090909090909091, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.7916599624564226, 0.19469026548672566, 0.5, 0.09696969696969697, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,getKind,SIMPLE_NAME, line no: 411, 0.7912308930008045, 0.6548672566371682, 0.0, 0.13636363636363635, 0.0
"\n  }",STRING_LITERAL, line no: 194,enums,SIMPLE_NAME, line no: 410, 0.7904342353681562, 0.6475770925110133, 0.0, 0.14285714285714285, 0.0
"\n  }",STRING_LITERAL, line no: 194,isEnum,SIMPLE_NAME, line no: 411, 0.7904342353681562, 0.6475770925110133, 0.0, 0.14285714285714285, 0.0
buffer,SIMPLE_NAME, line no: 194,"  </tr>",STRING_LITERAL, line no: 234, 0.7895252080274107, 0.6784140969162996, 0.0, 0.1111111111111111, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldTypeElement,SIMPLE_NAME, line no: 373, 0.7893722466960352, 0.7268722466960352, 0.0, 0.0625, 0.0
buffer,SIMPLE_NAME, line no: 194,data != null,INFIX_EXPRESSION, line no: 261, 0.788179148311307, 0.7048458149779736, 0.0, 0.08333333333333333, 0.0
append,SIMPLE_NAME, line no: 194,loadResource("META-INF/services/org/apache/camel" "component.properties"),METHOD_INVOCATION, line no: 266, 0.7865548246937422, 0.7180616740088106, 0.0, 0.0684931506849315, 0.0
