relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) jcrValue false false),METHOD_INVOCATION, line no: 1338, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) jcrValue.asType(type) false false),METHOD_INVOCATION, line no: 1355, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,jcrValue.asType(type),METHOD_INVOCATION, line no: 1355, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,asType,SIMPLE_NAME, line no: 1355, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,values == null,INFIX_EXPRESSION, line no: 1364, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,values.length == 0,INFIX_EXPRESSION, line no: 1366, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) values PropertyType.UNDEFINED false),METHOD_INVOCATION, line no: 1378, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) values type false),METHOD_INVOCATION, line no: 1403, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) valuesFrom(PropertyType.STRING values) PropertyType.UNDEFINED false),METHOD_INVOCATION, line no: 1413, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,valuesFrom(PropertyType.STRING values),METHOD_INVOCATION, line no: 1413, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,PropertyType.STRING,QUALIFIED_NAME, line no: 1413, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,STRING,SIMPLE_NAME, line no: 1413, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) valuesFrom(type values) PropertyType.UNDEFINED false),METHOD_INVOCATION, line no: 1424, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,valuesFrom(type values),METHOD_INVOCATION, line no: 1424, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) valueFrom(PropertyType.STRING value) false false),METHOD_INVOCATION, line no: 1435, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,valueFrom(PropertyType.STRING value),METHOD_INVOCATION, line no: 1435, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) valueFrom(type value) false false),METHOD_INVOCATION, line no: 1447, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,valueFrom(type value),METHOD_INVOCATION, line no: 1447, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,setProperty(nameFrom(name) valueFrom(value) false false),METHOD_INVOCATION, line no: 1458, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,valueFrom(value),METHOD_INVOCATION, line no: 1458, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,getDefinition,SIMPLE_NAME, line no: 1588, 1.0, 0.75, 0.0
relPath,SIMPLE_NAME, line no: 915,findJcrProperties,SIMPLE_NAME, line no: 1904, 1.0, 0.08333333333333333, 0.0
relPath,SIMPLE_NAME, line no: 915,getProperties,SIMPLE_NAME, line no: 1923, 1.0, 0.08333333333333333, 0.0
relPath,SIMPLE_NAME, line no: 915,JcrPropertyIterator,SIMPLE_NAME, line no: 1926, 1.0, 0.8333333333333334, 0.0
relPath,SIMPLE_NAME, line no: 915,JcrEmptyPropertyIterator.INSTANCE,QUALIFIED_NAME, line no: 1932, 1.0, 0.9166666666666666, 0.0
relPath,SIMPLE_NAME, line no: 915,JcrEmptyPropertyIterator,SIMPLE_NAME, line no: 1932, 1.0, 0.9166666666666666, 0.0
relPath,SIMPLE_NAME, line no: 915,propIter,SIMPLE_NAME, line no: 1950, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,node().getProperties(patterns sessionCache()),METHOD_INVOCATION, line no: 1950, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,new JcrPropertyIterator(findJcrProperties(propIter)),CLASS_INSTANCE_CREATION, line no: 1951, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,findJcrProperties(propIter),METHOD_INVOCATION, line no: 1951, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session().nodeTypeManager(),METHOD_INVOCATION, line no: 2143, 1.0, 0.8333333333333334, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinType,SIMPLE_NAME, line no: 2208, 1.0, 0.6666666666666666, 0.0
relPath,SIMPLE_NAME, line no: 915,propDefn,SIMPLE_NAME, line no: 2224, 1.0, 0.75, 0.0
relPath,SIMPLE_NAME, line no: 915,getDefinition().isProtected(),METHOD_INVOCATION, line no: 2415, 1.0, 0.9166666666666666, 0.0
relPath,SIMPLE_NAME, line no: 915,getDefinition(),METHOD_INVOCATION, line no: 2415, 1.0, 0.9166666666666666, 0.0
relPath,SIMPLE_NAME, line no: 915,CheckArg.isNotEmpty(mixinName "mixinName"),METHOD_INVOCATION, line no: 2529, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session().nodeTypeManager().getNodeType(mixinName),METHOD_INVOCATION, line no: 2531, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,!mixinType.isMixin(),PREFIX_EXPRESSION, line no: 2532, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinType.isMixin(),METHOD_INVOCATION, line no: 2532, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinType.isAbstract(),METHOD_INVOCATION, line no: 2536, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,isNodeType(mixinType.getInternalName()),METHOD_INVOCATION, line no: 2538, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinType.getInternalName(),METHOD_INVOCATION, line no: 2538, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinType.propertyDefinitions(),METHOD_INVOCATION, line no: 2543, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,propertyDefinitions,SIMPLE_NAME, line no: 2543, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinChildNodeNames,SIMPLE_NAME, line no: 2561, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,nodeDefinition,SIMPLE_NAME, line no: 2562, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,mixinType.childNodeDefinitions(),METHOD_INVOCATION, line no: 2562, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,childNodeDefinitions,SIMPLE_NAME, line no: 2562, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,checkNotProtected,SIMPLE_NAME, line no: 2700, 1.0, 0.08333333333333333, 0.0
relPath,SIMPLE_NAME, line no: 915,CheckArg.isNotNull(srcWorkspace "srcWorkspace"),METHOD_INVOCATION, line no: 2734, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session().getWorkspace().validateCrossWorkspaceAction(srcWorkspace),METHOD_INVOCATION, line no: 2736, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session().getWorkspace(),METHOD_INVOCATION, line no: 2736, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,getWorkspace,SIMPLE_NAME, line no: 2736, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,validateCrossWorkspaceAction,SIMPLE_NAME, line no: 2736, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,workspaceName().equalsIgnoreCase(srcWorkspace),METHOD_INVOCATION, line no: 2738, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session().hasPendingChanges(),METHOD_INVOCATION, line no: 2742, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,hasPendingChanges,SIMPLE_NAME, line no: 2742, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,checkNotProtected(),METHOD_INVOCATION, line no: 2746, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,infe,SIMPLE_NAME, line no: 2751, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,sourceSession,SIMPLE_NAME, line no: 2758, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.spawnSession(srcWorkspace true),METHOD_INVOCATION, line no: 2758, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,spawnSession,SIMPLE_NAME, line no: 2758, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,sourceNode,SIMPLE_NAME, line no: 2759, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,sourceSession.node(srcPath),METHOD_INVOCATION, line no: 2759, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.lockManager().isLocked(sourceNode) && !session.lockManager().hasLockToken(sourceNode.getLock().getLockToken()),INFIX_EXPRESSION, line no: 2760, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.lockManager().isLocked(sourceNode),METHOD_INVOCATION, line no: 2760, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.lockManager(),METHOD_INVOCATION, line no: 2760, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,lockManager,SIMPLE_NAME, line no: 2760, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,!session.lockManager().hasLockToken(sourceNode.getLock().getLockToken()),PREFIX_EXPRESSION, line no: 2761, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.lockManager().hasLockToken(sourceNode.getLock().getLockToken()),METHOD_INVOCATION, line no: 2761, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,hasLockToken,SIMPLE_NAME, line no: 2761, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,sourceNode.getLock().getLockToken(),METHOD_INVOCATION, line no: 2761, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,sourceNode.getLock(),METHOD_INVOCATION, line no: 2761, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,dstPath,SIMPLE_NAME, line no: 2768, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,isLocked() && !session.lockManager().hasLockToken(this.getLock().getLockToken()),INFIX_EXPRESSION, line no: 2769, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,!session.lockManager().hasLockToken(this.getLock().getLockToken()),PREFIX_EXPRESSION, line no: 2769, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.lockManager().hasLockToken(this.getLock().getLockToken()),METHOD_INVOCATION, line no: 2769, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,this.getLock().getLockToken(),METHOD_INVOCATION, line no: 2769, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,this.getLock(),METHOD_INVOCATION, line no: 2769, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,cloneSession,SIMPLE_NAME, line no: 2774, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session.spawnSession(false),METHOD_INVOCATION, line no: 2774, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,getSession().getWorkspace().deepClone(sourceSession sourceNode.key() cloneSession key()),METHOD_INVOCATION, line no: 2775, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,getSession().getWorkspace(),METHOD_INVOCATION, line no: 2775, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,getSession(),METHOD_INVOCATION, line no: 2775, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,deepClone,SIMPLE_NAME, line no: 2775, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,sourceNode.key(),METHOD_INVOCATION, line no: 2775, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,session().refresh(false),METHOD_INVOCATION, line no: 2777, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,refresh,SIMPLE_NAME, line no: 2777, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,canAddNode,SIMPLE_NAME, line no: 3207, 1.0, 0.08333333333333333, 0.0
relPath,SIMPLE_NAME, line no: 915,CheckArg.isNotEmpty(relPath relPath),METHOD_INVOCATION, line no: 3209, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,path.getLastSegment().getIndex() > 1 || relPath.endsWith("]"),INFIX_EXPRESSION, line no: 3225, 1.0, 1.0, 0.0
relPath,SIMPLE_NAME, line no: 915,this.canAddNode(primaryNodeTypeName),METHOD_INVOCATION, line no: 3239, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,org,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,modeshape,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,jcr,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ItemNotFoundException,SIMPLE_NAME, line no: 49, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,PathNotFoundException,SIMPLE_NAME, line no: 55, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ValueFormatException,SIMPLE_NAME, line no: 63, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,I18n,SIMPLE_NAME, line no: 76, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,CheckArg,SIMPLE_NAME, line no: 77, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ChildReference,SIMPLE_NAME, line no: 82, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,Name,SIMPLE_NAME, line no: 89, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,Path,SIMPLE_NAME, line no: 91, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,Segment,SIMPLE_NAME, line no: 92, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,this,THIS_EXPRESSION, line no: 164, 1.0, 0.3333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,AbstractJcrProperty,SIMPLE_NAME, line no: 173, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,session,SIMPLE_NAME, line no: 176, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isRoot,SIMPLE_NAME, line no: 182, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,sessionCache,SIMPLE_NAME, line no: 194, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node,SIMPLE_NAME, line no: 209, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,sessionCache(),METHOD_INVOCATION, line no: 210, 1.0, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,null,NULL_LITERAL, line no: 211, 1.0, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node(),METHOD_INVOCATION, line no: 226, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,false,BOOLEAN_LITERAL, line no: 264, 1.0, 0.16666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,equals,SIMPLE_NAME, line no: 269, 1.0, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"[",STRING_LITERAL, line no: 290, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"]",STRING_LITERAL, line no: 290, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getProperty,SIMPLE_NAME, line no: 299, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,CheckArg.isNotEmpty(relativePath "relativePath"),METHOD_INVOCATION, line no: 300, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isNotEmpty,SIMPLE_NAME, line no: 300, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"relativePath",STRING_LITERAL, line no: 300, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,checkSession(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,checkSession,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,indexOfFirstSlash,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,relativePath.indexOf('/'),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,indexOf,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,'/',CHARACTER_LITERAL, line no: 302, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,indexOfFirstSlash == 0 || relativePath.startsWith("["),INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,indexOfFirstSlash == 0,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,0,NUMBER_LITERAL, line no: 303, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,relativePath.startsWith("["),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,startsWith,SIMPLE_NAME, line no: 303, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,JcrI18n,SIMPLE_NAME, line no: 305, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,indexOfFirstSlash != -1,INFIX_EXPRESSION, line no: 309, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,-1,PREFIX_EXPRESSION, line no: 309, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,1,NUMBER_LITERAL, line no: 309, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.isIdentifier(),METHOD_INVOCATION, line no: 312, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isIdentifier,SIMPLE_NAME, line no: 312, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.size() > 1,INFIX_EXPRESSION, line no: 313, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.size(),METHOD_INVOCATION, line no: 313, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,size,SIMPLE_NAME, line no: 313, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,e,SIMPLE_NAME, line no: 319, 1.0, 0.5833333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,new PathNotFoundException(msg.text(relativePath location() workspaceName())),CLASS_INSTANCE_CREATION, line no: 321, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,msg.text(relativePath location() workspaceName()),METHOD_INVOCATION, line no: 321, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,location(),METHOD_INVOCATION, line no: 321, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,workspaceName(),METHOD_INVOCATION, line no: 321, 1.0, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.getLastSegment().getName(),METHOD_INVOCATION, line no: 326, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.getLastSegment(),METHOD_INVOCATION, line no: 326, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getLastSegment,SIMPLE_NAME, line no: 326, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,result,SIMPLE_NAME, line no: 331, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getProperty(propertyName),METHOD_INVOCATION, line no: 331, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,result != null,INFIX_EXPRESSION, line no: 332, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,JcrI18n.pathNotFoundRelativeTo,QUALIFIED_NAME, line no: 333, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,pathNotFoundRelativeTo,SIMPLE_NAME, line no: 333, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,org.modeshape.jcr.value,QUALIFIED_NAME, line no: 350, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,org.modeshape.jcr,QUALIFIED_NAME, line no: 350, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,org.modeshape,QUALIFIED_NAME, line no: 350, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,true,BOOLEAN_LITERAL, line no: 463, 1.0, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ref,SIMPLE_NAME, line no: 576, 1.0, 0.5833333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node().getChildReferences(sessionCache()),METHOD_INVOCATION, line no: 664, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getChildReferences,SIMPLE_NAME, line no: 664, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getChild,SIMPLE_NAME, line no: 691, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ref == null,INFIX_EXPRESSION, line no: 692, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node().getChildReferences(sessionCache()).getChild(segment),METHOD_INVOCATION, line no: 712, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,relativePath.equals("."),METHOD_INVOCATION, line no: 724, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,".",STRING_LITERAL, line no: 724, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,relativePath.equals(".."),METHOD_INVOCATION, line no: 725, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"..",STRING_LITERAL, line no: 725, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isRoot() ? false : true,CONDITIONAL_EXPRESSION, line no: 725, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isRoot(),METHOD_INVOCATION, line no: 725, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,Path.Segment,QUALIFIED_NAME, line no: 731, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,!segment.isIdentifier(),PREFIX_EXPRESSION, line no: 751, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,segment.isIdentifier(),METHOD_INVOCATION, line no: 751, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ref != null,INFIX_EXPRESSION, line no: 755, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,this.getParent(),METHOD_INVOCATION, line no: 763, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getParent,SIMPLE_NAME, line no: 763, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,childName,SIMPLE_NAME, line no: 802, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"nameGlobs",STRING_LITERAL, line no: 837, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,desiredKey,SIMPLE_NAME, line no: 946, 1.0, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,childPrimaryTypeName,SIMPLE_NAME, line no: 951, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,org.modeshape.jcr.value.ValueFormatException,QUALIFIED_NAME, line no: 954, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.size() == 0 || path.isIdentifier() || path.getLastSegment().getIndex() > 1 || relPath.endsWith("]"),INFIX_EXPRESSION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.size() == 0 || path.isIdentifier() || path.getLastSegment().getIndex() > 1,INFIX_EXPRESSION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.size() == 0 || path.isIdentifier(),INFIX_EXPRESSION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.size() == 0,INFIX_EXPRESSION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.getLastSegment().getIndex() > 1,INFIX_EXPRESSION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,path.getLastSegment().getIndex(),METHOD_INVOCATION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getIndex,SIMPLE_NAME, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,relPath.endsWith("]"),METHOD_INVOCATION, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,endsWith,SIMPLE_NAME, line no: 965, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,session.checkPermission(path ModeShapePermissions.ADD_NODE),METHOD_INVOCATION, line no: 977, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,checkPermission,SIMPLE_NAME, line no: 977, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ModeShapePermissions.ADD_NODE,QUALIFIED_NAME, line no: 977, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ModeShapePermissions,SIMPLE_NAME, line no: 977, 1.0, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,addChildNode,SIMPLE_NAME, line no: 978, 1.0, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,addChildNode(childName childPrimaryTypeName desiredKey),METHOD_INVOCATION, line no: 994, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"name",STRING_LITERAL, line no: 1331, 1.0, 1.0, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"mixinName",STRING_LITERAL, line no: 2350, 1.0, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"srcWorkspace",STRING_LITERAL, line no: 2734, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 915,org,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,modeshape,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0
