splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.Builder,QUALIFIED_NAME, line no: 185, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Builder,SIMPLE_NAME, line no: 185, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,builder,SIMPLE_NAME, line no: 185, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.builder(),METHOD_INVOCATION, line no: 185, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines,SIMPLE_NAME, line no: 187, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 188, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,column < row.size(),INFIX_EXPRESSION, line no: 188, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,column++,POSTFIX_EXPRESSION, line no: 188, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Object,SIMPLE_NAME, line no: 189, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field,SIMPLE_NAME, line no: 189, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.get(column),METHOD_INVOCATION, line no: 189, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths[column],ARRAY_ACCESS, line no: 190, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,fieldString,SIMPLE_NAME, line no: 192, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field == null ? "" : field.toString(),CONDITIONAL_EXPRESSION, line no: 192, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field == null,INFIX_EXPRESSION, line no: 192, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,null,NULL_LITERAL, line no: 192, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"",STRING_LITERAL, line no: 192, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field.toString(),METHOD_INVOCATION, line no: 192, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Iterable,SIMPLE_NAME, line no: 193, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,splitField,SIMPLE_NAME, line no: 193, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,newlineSplitter.split(fieldString),METHOD_INVOCATION, line no: 193, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,split,SIMPLE_NAME, line no: 193, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cellLines,SIMPLE_NAME, line no: 194, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,add,SIMPLE_NAME, line no: 197, 0.9833333333333333, 0.18333333333333332, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new Cell(cellLines),CLASS_INSTANCE_CREATION, line no: 215, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines=multiLines || cell.size() > 1,ASSIGNMENT, line no: 216, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines || cell.size() > 1,INFIX_EXPRESSION, line no: 216, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cell.size() > 1,INFIX_EXPRESSION, line no: 216, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,builder.add(cell),METHOD_INVOCATION, line no: 217, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,collection.add(new Row(builder.build())),METHOD_INVOCATION, line no: 220, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new Row(builder.build()),CLASS_INSTANCE_CREATION, line no: 220, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,builder.build(),METHOD_INVOCATION, line no: 220, 0.9833333333333333, 0.9833333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,build,SIMPLE_NAME, line no: 220, 0.9833333333333333, 0.9833333333333333, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList,SIMPLE_NAME, line no: 20, 0.9830508474576272, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Lists,SIMPLE_NAME, line no: 21, 0.9830508474576272, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,List,SIMPLE_NAME, line no: 27, 0.9830508474576272, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,String,SIMPLE_NAME, line no: 73, 0.9830508474576272, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,newlineSplitter,SIMPLE_NAME, line no: 76, 0.9830508474576272, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Row,SIMPLE_NAME, line no: 94, 0.9830508474576272, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Lists.newArrayList(),METHOD_INVOCATION, line no: 94, 0.9830508474576272, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,newArrayList,SIMPLE_NAME, line no: 94, 0.9830508474576272, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths,SIMPLE_NAME, line no: 99, 0.9830508474576272, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row,SIMPLE_NAME, line no: 102, 0.9830508474576272, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,0,NUMBER_LITERAL, line no: 143, 0.9830508474576272, 0.8983050847457628, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.size(),METHOD_INVOCATION, line no: 146, 0.9830508474576272, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,size,SIMPLE_NAME, line no: 146, 0.9830508474576272, 0.8813559322033898, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Cell,SIMPLE_NAME, line no: 147, 0.9830508474576272, 0.5423728813559322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cell,SIMPLE_NAME, line no: 147, 0.9830508474576272, 0.5423728813559322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,get,SIMPLE_NAME, line no: 147, 0.9830508474576272, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cell.size(),METHOD_INVOCATION, line no: 149, 0.9830508474576272, 0.576271186440678, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,toString,SIMPLE_NAME, line no: 167, 0.9830508474576272, 0.3389830508474576, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,collection,SIMPLE_NAME, line no: 184, 0.9830508474576272, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.Builder,QUALIFIED_NAME, line no: 185, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Builder,SIMPLE_NAME, line no: 185, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,builder,SIMPLE_NAME, line no: 185, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.builder(),METHOD_INVOCATION, line no: 185, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 188, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,column,SIMPLE_NAME, line no: 188, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,column < row.size(),INFIX_EXPRESSION, line no: 188, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,column++,POSTFIX_EXPRESSION, line no: 188, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Object,SIMPLE_NAME, line no: 189, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field,SIMPLE_NAME, line no: 189, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.get(column),METHOD_INVOCATION, line no: 189, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths[column],ARRAY_ACCESS, line no: 190, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,fieldString,SIMPLE_NAME, line no: 192, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field == null ? "" : field.toString(),CONDITIONAL_EXPRESSION, line no: 192, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field == null,INFIX_EXPRESSION, line no: 192, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,null,NULL_LITERAL, line no: 192, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"",STRING_LITERAL, line no: 192, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,field.toString(),METHOD_INVOCATION, line no: 192, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Iterable,SIMPLE_NAME, line no: 193, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,splitField,SIMPLE_NAME, line no: 193, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,newlineSplitter.split(fieldString),METHOD_INVOCATION, line no: 193, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,split,SIMPLE_NAME, line no: 193, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cellLines,SIMPLE_NAME, line no: 194, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 0.9830508474576272, 0.9661016949152542, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,endSplitIdx < splitFieldLine.length(),INFIX_EXPRESSION, line no: 202, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new Cell(cellLines),CLASS_INSTANCE_CREATION, line no: 215, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines=multiLines || cell.size() > 1,ASSIGNMENT, line no: 216, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines || cell.size() > 1,INFIX_EXPRESSION, line no: 216, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cell.size() > 1,INFIX_EXPRESSION, line no: 216, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,builder.add(cell),METHOD_INVOCATION, line no: 217, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,collection.add(new Row(builder.build())),METHOD_INVOCATION, line no: 220, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new Row(builder.build()),CLASS_INSTANCE_CREATION, line no: 220, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,builder.build(),METHOD_INVOCATION, line no: 220, 0.9830508474576272, 0.9830508474576272, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,build,SIMPLE_NAME, line no: 220, 0.9830508474576272, 0.9830508474576272, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,startSplitIdx,SIMPLE_NAME, line no: 200, 0.967741935483871, 0.9354838709677419, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 0.967741935483871, 0.967741935483871, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 0.9672131147540983, 0.9672131147540983, 0.0
1,NUMBER_LITERAL, line no: 208,startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 0.9672131147540983, 0.9672131147540983, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,endSplitIdx < splitFieldLine.length(),INFIX_EXPRESSION, line no: 202, 0.9666666666666667, 0.9666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,endSplitIdx < splitFieldLine.length(),INFIX_EXPRESSION, line no: 202, 0.9666666666666667, 0.9666666666666667, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines=true,ASSIGNMENT, line no: 211, 0.9661016949152542, 0.9661016949152542, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,header,SIMPLE_NAME, line no: 93, 0.9516129032258065, 0.8548387096774194, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.9516129032258065, 0.8548387096774194, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.9516129032258065, 0.8548387096774194, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.9516129032258065, 0.8548387096774194, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 0.9516129032258065, 0.8548387096774194, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 0.9516129032258065, 0.9354838709677419, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 0.9516129032258065, 0.9516129032258065, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
length,SIMPLE_NAME, line no: 208,header,SIMPLE_NAME, line no: 93, 0.9516129032258065, 0.8548387096774194, 0.0
length,SIMPLE_NAME, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.9516129032258065, 0.8548387096774194, 0.0
length,SIMPLE_NAME, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.9516129032258065, 0.8548387096774194, 0.0
length,SIMPLE_NAME, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.9516129032258065, 0.8548387096774194, 0.0
length,SIMPLE_NAME, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 0.9516129032258065, 0.8548387096774194, 0.0
length,SIMPLE_NAME, line no: 208,startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 0.9516129032258065, 0.9516129032258065, 0.0
length,SIMPLE_NAME, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
length,SIMPLE_NAME, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
length,SIMPLE_NAME, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
length,SIMPLE_NAME, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 0.9516129032258065, 0.9516129032258065, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,header,SIMPLE_NAME, line no: 93, 0.9508196721311475, 0.8524590163934426, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.9508196721311475, 0.8524590163934426, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.9508196721311475, 0.8524590163934426, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.9508196721311475, 0.8524590163934426, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 0.9508196721311475, 0.8524590163934426, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,endSplitIdx < splitFieldLine.length(),INFIX_EXPRESSION, line no: 202, 0.9508196721311475, 0.9508196721311475, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
1,NUMBER_LITERAL, line no: 208,header,SIMPLE_NAME, line no: 93, 0.9508196721311475, 0.8360655737704918, 0.0
1,NUMBER_LITERAL, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.9508196721311475, 0.8360655737704918, 0.0
1,NUMBER_LITERAL, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.9508196721311475, 0.8360655737704918, 0.0
1,NUMBER_LITERAL, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.9508196721311475, 0.8360655737704918, 0.0
1,NUMBER_LITERAL, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 0.9508196721311475, 0.8360655737704918, 0.0
1,NUMBER_LITERAL, line no: 208,endSplitIdx < splitFieldLine.length(),INFIX_EXPRESSION, line no: 202, 0.9508196721311475, 0.9508196721311475, 0.0
1,NUMBER_LITERAL, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
1,NUMBER_LITERAL, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
1,NUMBER_LITERAL, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
1,NUMBER_LITERAL, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 0.9508196721311475, 0.9508196721311475, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,header,SIMPLE_NAME, line no: 93, 0.95, 0.8666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.95, 0.8666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.95, 0.8666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.95, 0.8666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 0.95, 0.8666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,true,BOOLEAN_LITERAL, line no: 145, 0.95, 0.85, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,multiLines=true,ASSIGNMENT, line no: 211, 0.95, 0.95, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.95, 0.95, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.95, 0.95, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.95, 0.95, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 0.95, 0.95, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,header,SIMPLE_NAME, line no: 93, 0.95, 0.85, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.95, 0.85, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.95, 0.85, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.95, 0.85, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 0.95, 0.85, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,true,BOOLEAN_LITERAL, line no: 145, 0.95, 0.85, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines=true,ASSIGNMENT, line no: 211, 0.95, 0.95, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.95, 0.95, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.95, 0.95, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.95, 0.95, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 0.95, 0.95, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,header,SIMPLE_NAME, line no: 93, 0.9491525423728814, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows,SIMPLE_NAME, line no: 94, 0.9491525423728814, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,!header.isEmpty(),PREFIX_EXPRESSION, line no: 107, 0.9491525423728814, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,header.isEmpty(),METHOD_INVOCATION, line no: 107, 0.9491525423728814, 0.864406779661017, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows.iterator().hasNext(),METHOD_INVOCATION, line no: 236, 0.9491525423728814, 0.9491525423728814, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows.iterator(),METHOD_INVOCATION, line no: 236, 0.9491525423728814, 0.9491525423728814, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,iterator,SIMPLE_NAME, line no: 236, 0.9491525423728814, 0.9491525423728814, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,splitFieldLine.substring(startSplitIdx endSplitIdx),METHOD_INVOCATION, line no: 203, 0.9406779661016949, 0.4406779661016949, 0.5
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,startSplitIdx + width,INFIX_EXPRESSION, line no: 205, 0.9406779661016949, 0.4406779661016949, 0.5
splitFieldLine,SIMPLE_NAME, line no: 208,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 0.9354838709677419, 0.8064516129032258, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,i,SIMPLE_NAME, line no: 146, 0.9354838709677419, 0.8225806451612904, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,i++,POSTFIX_EXPRESSION, line no: 146, 0.9354838709677419, 0.8064516129032258, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,2,NUMBER_LITERAL, line no: 167, 0.9354838709677419, 0.3225806451612903, 0.0
