regionColumn,SIMPLE_NAME, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 1.0957118353344768, 0.9636363636363636, 0.0, 0.1320754716981132
getValues,SIMPLE_NAME, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 1.0957118353344768, 0.9636363636363636, 0.0, 0.1320754716981132
regionColumn,SIMPLE_NAME, line no: 350,headerInfo == null,INFIX_EXPRESSION, line no: 211, 1.094949494949495, 0.8727272727272727, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,remove,SIMPLE_NAME, line no: 191, 1.094949494949495, 0.10909090909090909, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,SortedMap,SIMPLE_NAME, line no: 728, 1.094949494949495, 0.8727272727272727, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,Map,SIMPLE_NAME, line no: 20, 1.0929292929292929, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,Entry,SIMPLE_NAME, line no: 20, 1.0929292929292929, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,String,SIMPLE_NAME, line no: 93, 1.0929292929292929, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,coords,SIMPLE_NAME, line no: 257, 1.0929292929292929, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 1.0929292929292929, 0.9818181818181818, 0.0, 0.1111111111111111
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<SegmentHeader>>(),CLASS_INSTANCE_CREATION, line no: 569, 1.0925925925925926, 0.8148148148148148, 0.0, 0.2777777777777778
getValues,SIMPLE_NAME, line no: 350,new CartesianProductList<Comparable>(valueLists),CLASS_INSTANCE_CREATION, line no: 807, 1.0912878787878788, 0.9454545454545454, 0.0, 0.14583333333333334
regionColumn,SIMPLE_NAME, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 1.0909090909090908, 0.8909090909090909, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,Collections,SIMPLE_NAME, line no: 104, 1.0909090909090908, 0.8181818181818182, 0.0, 0.2727272727272727
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.slot != null,INFIX_EXPRESSION, line no: 187, 1.0901185770750987, 0.6363636363636364, 0.0, 0.21739130434782608
regionColumn,SIMPLE_NAME, line no: 350,converter != null,INFIX_EXPRESSION, line no: 168, 1.0898395721925134, 0.8545454545454545, 0.0, 0.23529411764705882
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,null,NULL_LITERAL, line no: 66, 1.0879629629629628, 0.12962962962962962, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,true,BOOLEAN_LITERAL, line no: 216, 1.0879629629629628, 0.09259259259259259, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumns(),METHOD_INVOCATION, line no: 662, 1.087878787878788, 0.8545454545454545, 0.0, 0.23333333333333334
regionColumn,SIMPLE_NAME, line no: 350,coordinates,SIMPLE_NAME, line no: 99, 1.0863636363636364, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,containsKey,SIMPLE_NAME, line no: 668, 1.0863636363636364, 0.8363636363636363, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,headerValues == null || regionValues == null,INFIX_EXPRESSION, line no: 351, 1.0863636363636364, 0.9272727272727272, 0.0, 0.1590909090909091
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates,SIMPLE_NAME, line no: 99, 1.0833333333333335, 0.018518518518518517, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0833333333333333, 0.01818181818181818, 0.0, 0.08333333333333333
getValues,SIMPLE_NAME, line no: 350,valueMap.entrySet(),METHOD_INVOCATION, line no: 739, 1.0832535885167465, 0.4727272727272727, 0.0, 0.21052631578947367
getValues,SIMPLE_NAME, line no: 350,makeBitkeyKey(header),METHOD_INVOCATION, line no: 152, 1.0813852813852813, 0.8727272727272727, 0.0, 0.19047619047619047
regionColumn,SIMPLE_NAME, line no: 350,column1.getValues(),METHOD_INVOCATION, line no: 737, 1.0813397129186604, 0.8181818181818182, 0.0, 0.2631578947368421
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<SegmentHeader>(headers),CLASS_INSTANCE_CREATION, line no: 810, 1.0805896805896806, 0.9454545454545454, 0.0, 0.13513513513513514
regionColumn,SIMPLE_NAME, line no: 350,matchingHeaders,SIMPLE_NAME, line no: 649, 1.0787878787878789, 0.9454545454545454, 0.0, 0.13333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 1.0787037037037037, 0.7777777777777778, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot,QUALIFIED_NAME, line no: 140, 1.0787037037037037, 0.2962962962962963, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo == null,INFIX_EXPRESSION, line no: 211, 1.0787037037037037, 0.8703703703703703, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueLists.add(new ArrayList<Comparable>(eqclassPrimaryValues.values())),METHOD_INVOCATION, line no: 794, 1.0787037037037037, 0.8703703703703703, 0.0, 0.20833333333333334
getValues,SIMPLE_NAME, line no: 350,makeFuzzyFactKey,SIMPLE_NAME, line no: 172, 1.0784090909090909, 0.8727272727272727, 0.0, 0.1875
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.add(header.getConstrainedColumnsBitKey()),METHOD_INVOCATION, line no: 167, 1.077658303464755, 0.8518518518518519, 0.0, 0.22580645161290322
regionColumn,SIMPLE_NAME, line no: 350,headerList == null,INFIX_EXPRESSION, line no: 115, 1.0767676767676768, 0.8, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,headerInfo != null,INFIX_EXPRESSION, line no: 139, 1.0767676767676768, 0.8545454545454545, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,header.getExcludedRegions(),METHOD_INVOCATION, line no: 656, 1.0767676767676768, 0.8545454545454545, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,headerList == null,INFIX_EXPRESSION, line no: 115, 1.0767676767676768, 0.8, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 705, 1.0758893280632411, 0.9454545454545454, 0.0, 0.13043478260869565
getValues,SIMPLE_NAME, line no: 350,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 705, 1.0758893280632411, 0.9454545454545454, 0.0, 0.13043478260869565
getValues,SIMPLE_NAME, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 1.0755244755244755, 0.6909090909090909, 0.0, 0.38461538461538464
getValues,SIMPLE_NAME, line no: 350,null,NULL_LITERAL, line no: 66, 1.0747474747474748, 0.12727272727272726, 0.0, 0.1111111111111111
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<SegmentHeader>>(bitkeyMap.values()),CLASS_INSTANCE_CREATION, line no: 367, 1.074074074074074, 0.8148148148148148, 0.0, 0.25925925925925924
getValues,SIMPLE_NAME, line no: 350,getChecksum,SIMPLE_NAME, line no: 83, 1.0727272727272728, 0.6181818181818182, 0.0, 0.45454545454545453
getValues,SIMPLE_NAME, line no: 350,getCubeName,SIMPLE_NAME, line no: 84, 1.0727272727272728, 0.6181818181818182, 0.0, 0.45454545454545453
getValues,SIMPLE_NAME, line no: 350,getValueCount,SIMPLE_NAME, line no: 709, 1.06993006993007, 0.45454545454545453, 0.0, 0.6153846153846154
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,ArrayList,SIMPLE_NAME, line no: 123, 1.0694444444444444, 0.12962962962962962, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,false,BOOLEAN_LITERAL, line no: 261, 1.0694444444444444, 0.09259259259259259, 0.0, 0.125
regionColumn,SIMPLE_NAME, line no: 350,measureName,SIMPLE_NAME, line no: 75, 1.0681818181818183, 0.34545454545454546, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,getAncestors,SIMPLE_NAME, line no: 571, 1.0681818181818183, 0.8181818181818182, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,Entry,SIMPLE_NAME, line no: 20, 1.0651515151515152, 0.01818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 1.0651515151515152, 0.9818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,getKey,SIMPLE_NAME, line no: 266, 1.0651515151515152, 0.9818181818181818, 0.0, 0.08333333333333333
getValues,SIMPLE_NAME, line no: 350,factInfo.headerList,QUALIFIED_NAME, line no: 166, 1.0650717703349282, 0.8545454545454545, 0.0, 0.21052631578947367
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Entry,SIMPLE_NAME, line no: 20, 1.0648148148148149, 0.018518518518518517, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections,SIMPLE_NAME, line no: 104, 1.0648148148148149, 0.8148148148148148, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 1.0648148148148149, 0.9814814814814815, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns,SIMPLE_NAME, line no: 839, 1.0648148148148149, 0.018518518518518517, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,request,SIMPLE_NAME, line no: 79, 1.0626262626262626, 0.01818181818181818, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,getStar,SIMPLE_NAME, line no: 82, 1.0626262626262626, 0.6181818181818182, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 1.0626262626262626, 0.6181818181818182, 0.0, 0.4444444444444444
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new TreeMap<Comparable BitSet>(RolapUtil.ROLAP_COMPARATOR),CLASS_INSTANCE_CREATION, line no: 729, 1.0613026819923372, 0.8888888888888888, 0.0, 0.1724137931034483
regionColumn,SIMPLE_NAME, line no: 350,factInfo != null,INFIX_EXPRESSION, line no: 223, 1.0602272727272726, 0.8727272727272727, 0.0, 0.1875
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList == null,INFIX_EXPRESSION, line no: 115, 1.0601851851851851, 0.7962962962962963, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,converter,SIMPLE_NAME, line no: 134, 1.0601851851851851, 0.018518518518518517, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo != null,INFIX_EXPRESSION, line no: 139, 1.0601851851851851, 0.8518518518518519, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SlotFuture,SIMPLE_NAME, line no: 141, 1.0601851851851851, 0.12962962962962962, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentBody,SIMPLE_NAME, line no: 141, 1.0601851851851851, 0.12962962962962962, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,converter != null,INFIX_EXPRESSION, line no: 168, 1.0601851851851851, 0.8518518518518519, 0.0, 0.20833333333333334
regionColumn,SIMPLE_NAME, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 1.0597902097902099, 0.9636363636363636, 0.0, 0.09615384615384616
regionColumn,SIMPLE_NAME, line no: 350,RolapUtil,SIMPLE_NAME, line no: 13, 1.0575757575757576, 0.01818181818181818, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,headerList,SIMPLE_NAME, line no: 114, 1.0575757575757576, 0.8181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,factInfo,SIMPLE_NAME, line no: 161, 1.0575757575757576, 0.8727272727272727, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 1.0575757575757576, 0.8909090909090909, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,TreeMap,SIMPLE_NAME, line no: 729, 1.0575757575757576, 0.8909090909090909, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,fuzzyFactMap,SIMPLE_NAME, line no: 51, 1.0575757575757576, 0.03636363636363636, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,bitkeyMap.get(bitkeyKey),METHOD_INVOCATION, line no: 153, 1.0575757575757576, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,fuzzyFactKey,SIMPLE_NAME, line no: 172, 1.0575757575757576, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,makeFuzzyFactKey(header),METHOD_INVOCATION, line no: 172, 1.0575757575757576, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,fuzzyFactMap.get(fuzzyFactKey),METHOD_INVOCATION, line no: 173, 1.0575757575757576, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,nonWildcards,SIMPLE_NAME, line no: 660, 1.0575757575757576, 0.8909090909090909, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,List,SIMPLE_NAME, line no: 32, 1.0565656565656565, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,region,SIMPLE_NAME, line no: 302, 1.0565656565656565, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,Pair,SIMPLE_NAME, line no: 649, 1.0565656565656565, 0.9272727272727272, 0.0, 0.1111111111111111
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,RolapUtil,SIMPLE_NAME, line no: 13, 1.0555555555555556, 0.018518518518518517, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeBitkeyKey,SIMPLE_NAME, line no: 106, 1.0555555555555556, 0.8148148148148148, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList,SIMPLE_NAME, line no: 114, 1.0555555555555556, 0.8148148148148148, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFactKey,SIMPLE_NAME, line no: 160, 1.0555555555555556, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFuzzyFactKey,SIMPLE_NAME, line no: 172, 1.0555555555555556, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,TreeMap,SIMPLE_NAME, line no: 729, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,checkThread,SIMPLE_NAME, line no: 102, 1.0545454545454545, 0.7818181818181819, 0.0, 0.18181818181818182
getValues,SIMPLE_NAME, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 1.0545454545454545, 0.8727272727272727, 0.0, 0.18181818181818182
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 1.0537037037037038, 0.7037037037037037, 0.0, 0.35
getValues,SIMPLE_NAME, line no: 350,new ArrayList<Pair<SegmentHeader List<SegmentColumn>>>(),CLASS_INSTANCE_CREATION, line no: 650, 1.0525974025974025, 0.9454545454545454, 0.0, 0.10714285714285714
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerLoop,SIMPLE_NAME, line no: 651, 1.050925925925926, 0.9259259259259259, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,tupleLoop,SIMPLE_NAME, line no: 811, 1.050925925925926, 0.9259259259259259, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,tuple,SIMPLE_NAME, line no: 812, 1.050925925925926, 0.9259259259259259, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumnsBitKey(),METHOD_INVOCATION, line no: 167, 1.048989898989899, 0.8545454545454545, 0.0, 0.19444444444444445
regionColumn,SIMPLE_NAME, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 1.0480519480519481, 0.6909090909090909, 0.0, 0.35714285714285715
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,loading ? new SlotFuture<SegmentBody>() : null,CONDITIONAL_EXPRESSION, line no: 148, 1.0475040257648953, 0.8518518518518519, 0.0, 0.1956521739130435
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 1.0474537037037037, 0.7037037037037037, 0.0, 0.34375
regionColumn,SIMPLE_NAME, line no: 350,new HashMap<BitSet Comparable>(),CLASS_INSTANCE_CREATION, line no: 786, 1.0471590909090909, 0.8909090909090909, 0.0, 0.15625
getValues,SIMPLE_NAME, line no: 350,new HashMap<BitSet Comparable>(),CLASS_INSTANCE_CREATION, line no: 786, 1.0471590909090909, 0.8909090909090909, 0.0, 0.15625
regionColumn,SIMPLE_NAME, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 1.0467532467532468, 0.01818181818181818, 0.0, 0.42857142857142855
getValues,SIMPLE_NAME, line no: 350,headerInfo.slot != null,INFIX_EXPRESSION, line no: 187, 1.0466403162055335, 0.6363636363636364, 0.0, 0.17391304347826086
getValues,SIMPLE_NAME, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 1.0466403162055335, 0.8727272727272727, 0.0, 0.17391304347826086
getValues,SIMPLE_NAME, line no: 350,bitkeyMap.get(starKey),METHOD_INVOCATION, line no: 114, 1.0454545454545454, 0.8181818181818182, 0.0, 0.22727272727272727
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new HeaderInfo(loading ? new SlotFuture<SegmentBody>() : null),CLASS_INSTANCE_CREATION, line no: 147, 1.045400238948626, 0.8518518518518519, 0.0, 0.1935483870967742
regionColumn,SIMPLE_NAME, line no: 350,makeBitkeyKey,SIMPLE_NAME, line no: 106, 1.0447552447552448, 0.8181818181818182, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,fuzzyFactInfo,SIMPLE_NAME, line no: 173, 1.0447552447552448, 0.8727272727272727, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,coordinates.containsKey(column.columnExpression),METHOD_INVOCATION, line no: 668, 1.0446969696969697, 0.8363636363636363, 0.0, 0.20833333333333334
getValues,SIMPLE_NAME, line no: 350,throwable,SIMPLE_NAME, line no: 195, 1.0444444444444443, 0.01818181818181818, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,value,SIMPLE_NAME, line no: 671, 1.0444444444444443, 0.6, 0.0, 0.4444444444444444
regionColumn,SIMPLE_NAME, line no: 350,header.getExcludedRegions().isEmpty(),METHOD_INVOCATION, line no: 656, 1.0437346437346438, 0.8545454545454545, 0.0, 0.1891891891891892
getValues,SIMPLE_NAME, line no: 350,header.getExcludedRegions().isEmpty(),METHOD_INVOCATION, line no: 656, 1.0437346437346438, 0.8545454545454545, 0.0, 0.1891891891891892
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values != null,INFIX_EXPRESSION, line no: 676, 1.042824074074074, 0.5740740740740741, 0.0, 0.46875
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,RolapUtil.ROLAP_COMPARATOR,QUALIFIED_NAME, line no: 729, 1.0427350427350426, 0.8888888888888888, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,segment,SIMPLE_NAME, line no: 815, 1.0424242424242425, 0.5818181818181818, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,segment,SIMPLE_NAME, line no: 815, 1.0424242424242425, 0.5818181818181818, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,factInfo == null,INFIX_EXPRESSION, line no: 162, 1.0420454545454545, 0.8545454545454545, 0.0, 0.1875
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,containsKey,SIMPLE_NAME, line no: 668, 1.0416666666666667, 0.8333333333333334, 0.0, 0.20833333333333334
getValues,SIMPLE_NAME, line no: 350,BitKey,SIMPLE_NAME, line no: 12, 1.0404040404040404, 0.01818181818181818, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,bitKey,SIMPLE_NAME, line no: 572, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,column1,SIMPLE_NAME, line no: 734, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,FactInfo,SIMPLE_NAME, line no: 39, 1.0393939393939393, 0.01818181818181818, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,checkThread,SIMPLE_NAME, line no: 102, 1.0393939393939393, 0.7818181818181819, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,SortedMap,SIMPLE_NAME, line no: 728, 1.0393939393939393, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,headerInfo == null,INFIX_EXPRESSION, line no: 211, 1.0393939393939393, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 1.0393939393939393, 0.8727272727272727, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,!header.getExcludedRegions().isEmpty(),PREFIX_EXPRESSION, line no: 656, 1.0387559808612439, 0.8545454545454545, 0.0, 0.18421052631578946
getValues,SIMPLE_NAME, line no: 350,!header.getExcludedRegions().isEmpty(),PREFIX_EXPRESSION, line no: 656, 1.0387559808612439, 0.8545454545454545, 0.0, 0.18421052631578946
getValues,SIMPLE_NAME, line no: 350,add,SIMPLE_NAME, line no: 125, 1.0383838383838384, 0.2727272727272727, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,size,SIMPLE_NAME, line no: 225, 1.0383838383838384, 0.36363636363636365, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,pair,SIMPLE_NAME, line no: 706, 1.0383838383838384, 0.9272727272727272, 0.0, 0.1111111111111111
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,remove,SIMPLE_NAME, line no: 191, 1.037037037037037, 0.1111111111111111, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo != null,INFIX_EXPRESSION, line no: 223, 1.037037037037037, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo != null,INFIX_EXPRESSION, line no: 232, 1.037037037037037, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,leftIter,SIMPLE_NAME, line no: 732, 1.037037037037037, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 1.037037037037037, 0.7037037037037037, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,nonWildcards.isEmpty(),METHOD_INVOCATION, line no: 691, 1.0363636363636364, 0.8545454545454545, 0.0, 0.18181818181818182
getValues,SIMPLE_NAME, line no: 350,headerList.add(header),METHOD_INVOCATION, line no: 158, 1.0363636363636364, 0.8545454545454545, 0.0, 0.18181818181818182
regionColumn,SIMPLE_NAME, line no: 350,Collections.emptyList(),METHOD_INVOCATION, line no: 104, 1.0355731225296443, 0.8181818181818182, 0.0, 0.21739130434782608
getValues,SIMPLE_NAME, line no: 350,headerList.remove(header),METHOD_INVOCATION, line no: 241, 1.0327272727272727, 0.8727272727272727, 0.0, 0.16
getValues,SIMPLE_NAME, line no: 350,columns.size(),METHOD_INVOCATION, line no: 841, 1.0324675324675325, 0.8181818181818182, 0.0, 0.21428571428571427
regionColumn,SIMPLE_NAME, line no: 350,Comparator,SIMPLE_NAME, line no: 371, 1.0318181818181817, 0.7818181818181819, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,converter != null,INFIX_EXPRESSION, line no: 168, 1.0310160427807487, 0.8545454545454545, 0.0, 0.17647058823529413
regionColumn,SIMPLE_NAME, line no: 350,valueMap.entrySet(),METHOD_INVOCATION, line no: 739, 1.0306220095693779, 0.4727272727272727, 0.0, 0.15789473684210525
regionColumn,SIMPLE_NAME, line no: 350,List,SIMPLE_NAME, line no: 32, 1.0287878787878788, 0.01818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,false,BOOLEAN_LITERAL, line no: 261, 1.0287878787878788, 0.09090909090909091, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,headers,SIMPLE_NAME, line no: 581, 1.0287878787878788, 0.5818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,Pair,SIMPLE_NAME, line no: 649, 1.0287878787878788, 0.9272727272727272, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,tuples,SIMPLE_NAME, line no: 806, 1.0287878787878788, 0.9454545454545454, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,List,SIMPLE_NAME, line no: 32, 1.0277777777777777, 0.018518518518518517, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,new SlotFuture<SegmentBody>(),CLASS_INSTANCE_CREATION, line no: 141, 1.026959247648903, 0.10909090909090909, 0.0, 0.1724137931034483
regionColumn,SIMPLE_NAME, line no: 350,FuzzyFactInfo,SIMPLE_NAME, line no: 51, 1.0265734265734265, 0.01818181818181818, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 1.0265734265734265, 0.7818181818181819, 0.0, 0.15384615384615385
getValues,SIMPLE_NAME, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 1.0265734265734265, 0.7818181818181819, 0.0, 0.15384615384615385
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumn(column.columnExpression),METHOD_INVOCATION, line no: 664, 1.0265734265734265, 0.8727272727272727, 0.0, 0.15384615384615385
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Map,SIMPLE_NAME, line no: 20, 1.0231481481481481, 0.018518518518518517, 0.0, 0.041666666666666664
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,schemaChecksum,SIMPLE_NAME, line no: 72, 1.0231481481481481, 0.35185185185185186, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,measureName,SIMPLE_NAME, line no: 75, 1.0231481481481481, 0.35185185185185186, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 1.0231481481481481, 0.6481481481481481, 0.0, 0.375
