" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,defaultStr.length() > 0,INFIX_EXPRESSION, line no: 741, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("{"),METHOD_INVOCATION, line no: 789, 1.206896551724138, 0.8, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("\t{"),METHOD_INVOCATION, line no: 794, 1.206896551724138, 0.8, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("\t}"),METHOD_INVOCATION, line no: 795, 1.206896551724138, 0.8, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("}"),METHOD_INVOCATION, line no: 817, 1.206896551724138, 0.8, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printImport(ps),METHOD_INVOCATION, line no: 832, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printInsertExtractMethods,SIMPLE_NAME, line no: 840, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("\t\t{"),METHOD_INVOCATION, line no: 883, 1.206896551724138, 0.6666666666666666, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 924, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,cse.case_label_list.v.size(),METHOD_INVOCATION, line no: 928, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,cse.case_label_list.v,QUALIFIED_NAME, line no: 928, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,cse.case_label_list,QUALIFIED_NAME, line no: 928, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,Declarator,SIMPLE_NAME, line no: 930, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,i == caseLabelNum - 1,INFIX_EXPRESSION, line no: 965, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent1 + "{",INFIX_EXPRESSION, line no: 967, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,varname + ");",INFIX_EXPRESSION, line no: 983, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent1 + "}",INFIX_EXPRESSION, line no: 995, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,caseWriter.close(),METHOD_INVOCATION, line no: 1005, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,!explicit_default_case,PREFIX_EXPRESSION, line no: 1019, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("\t\t}"),METHOD_INVOCATION, line no: 1053, 1.206896551724138, 0.5333333333333333, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,label_t=label_t.typeSpec(),ASSIGNMENT, line no: 1229, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,(tocheck instanceof LongType),PARENTHESIZED_EXPRESSION, line no: 1266, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,tocheck instanceof LongType,INSTANCEOF_EXPRESSION, line no: 1266, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,tocheck instanceof ShortType,INSTANCEOF_EXPRESSION, line no: 1271, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,label_t instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 1223, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,(tocheck instanceof CharType),PARENTHESIZED_EXPRESSION, line no: 1264, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,(tocheck instanceof LongType),PARENTHESIZED_EXPRESSION, line no: 1266, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic void " + c.element_spec.declarator.name() + " ("+ c.element_spec.typeSpec.typeName()+ " _x)",INFIX_EXPRESSION, line no: 672, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,t.printReadStatement(varname "in"),METHOD_INVOCATION, line no: 977, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,PrintWriter,SIMPLE_NAME, line no: 25, 1.205128205128205, 0.07142857142857142, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ts instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 243, 1.205128205128205, 0.8571428571428571, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ts instanceof BaseType,INSTANCEOF_EXPRESSION, line no: 268, 1.205128205128205, 0.9285714285714286, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ts instanceof ConstrTypeSpec,INSTANCEOF_EXPRESSION, line no: 271, 1.205128205128205, 0.9285714285714286, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ts instanceof CharType,INSTANCEOF_EXPRESSION, line no: 464, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,new String[caseLabelNum],ARRAY_CREATION, line no: 553, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,c.element_spec.typeSpec.typeName(),METHOD_INVOCATION, line no: 571, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,parser.hasObjectCachePlugin(),METHOD_INVOCATION, line no: 849, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,bos=new ByteArrayOutputStream(),ASSIGNMENT, line no: 924, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 924, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,indent1 + "{",INFIX_EXPRESSION, line no: 967, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 969, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t=((ScopedName)t).resolvedTypeSpec(),ASSIGNMENT, line no: 971, 1.205128205128205, 0.7142857142857143, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,indent1 + "}",INFIX_EXPRESSION, line no: 995, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,defaultCases != null,INFIX_EXPRESSION, line no: 1046, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,label_t instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 1223, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,tocheck instanceof BaseType,INSTANCEOF_EXPRESSION, line no: 1262, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,tocheck instanceof CharType,INSTANCEOF_EXPRESSION, line no: 1264, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(tocheck instanceof LongType),PARENTHESIZED_EXPRESSION, line no: 1266, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(tocheck instanceof LongLongType),PARENTHESIZED_EXPRESSION, line no: 1267, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t instanceof ConstrTypeSpec,INSTANCEOF_EXPRESSION, line no: 1303, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,e=switch_body.caseListVector.elements(),ASSIGNMENT, line no: 367, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,e=switch_body.caseListVector.elements(),ASSIGNMENT, line no: 367, 1.205128205128205, 1.0, 0.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,!explicit_default_case && !switch_is_bool && !switch_is_longlong&& !allCasesCovered,INFIX_EXPRESSION, line no: 1019, 1.2048192771084336, 1.0, 0.0, 0.20481927710843373, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent2 + t.printReadStatement(varname "in"),INFIX_EXPRESSION, line no: 977, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,!explicit_default_case && switch_is_longlong,INFIX_EXPRESSION, line no: 1024, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,!explicit_default_case && switch_is_longlong,INFIX_EXPRESSION, line no: 1024, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ " ()",INFIX_EXPRESSION, line no: 628, 1.2, 1.0, 0.0, 0.2, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic static " + className + " read (org.omg.CORBA.portable.InputStream in)",INFIX_EXPRESSION, line no: 846, 1.2, 1.0, 0.0, 0.2, 0.0
pw,SIMPLE_NAME, line no: 725,print,SIMPLE_NAME, line no: 631, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,util,SIMPLE_NAME, line no: 26, 1.2, 0.06666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,name,SIMPLE_NAME, line no: 65, 1.2, 0.4666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,null,NULL_LITERAL, line no: 90, 1.2, 0.8, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,i,SIMPLE_NAME, line no: 147, 1.2, 0.06666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,ts,SIMPLE_NAME, line no: 238, 1.2, 0.9333333333333333, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,pw,SIMPLE_NAME, line no: 316, 1.2, 0.06666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,hasMoreElements,SIMPLE_NAME, line no: 368, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,size,SIMPLE_NAME, line no: 371, 1.2, 0.8666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,i++,POSTFIX_EXPRESSION, line no: 371, 1.2, 0.8666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,declarator,SIMPLE_NAME, line no: 572, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,"\t{",STRING_LITERAL, line no: 580, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,"\t}",STRING_LITERAL, line no: 581, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,ps,SIMPLE_NAME, line no: 773, 1.2, 0.06666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,new PrintWriter(bos),CLASS_INSTANCE_CREATION, line no: 925, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,t,SIMPLE_NAME, line no: 929, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,Declarator,SIMPLE_NAME, line no: 930, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,_t,SIMPLE_NAME, line no: 951, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,"out",STRING_LITERAL, line no: 1082, 1.2, 0.8666666666666667, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,mi,SIMPLE_NAME, line no: 1232, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,mi++,POSTFIX_EXPRESSION, line no: 1297, 1.2, 1.0, 0.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,exists,SIMPLE_NAME, line no: 1363, 1.2, 0.8666666666666667, 0.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,written=true,ASSIGNMENT, line no: 1402, 1.2, 0.8666666666666667, 0.0, 0.3333333333333333, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 1.2, 1.0, 0.0, 0.2, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,_t.substring(0 _t.lastIndexOf('.')),METHOD_INVOCATION, line no: 1286, 1.2, 1.0, 0.0, 0.2, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,printSerialVersionUID(pw),METHOD_INVOCATION, line no: 337, 1.2, 1.0, 0.0, 0.2, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck instanceof BooleanType,INSTANCEOF_EXPRESSION, line no: 1265, 1.2, 1.0, 0.0, 0.2, 0.0
lab,SIMPLE_NAME, line no: 725,false,BOOLEAN_LITERAL, line no: 41, 1.2, 0.0, 0.0, 0.2, 0.0
lab,SIMPLE_NAME, line no: 725,case_label_list,SIMPLE_NAME, line no: 371, 1.2, 0.875, 0.0, 0.2, 0.0
lab,SIMPLE_NAME, line no: 725,declarator,SIMPLE_NAME, line no: 572, 1.2, 1.0, 0.0, 0.2, 0.0
lab,SIMPLE_NAME, line no: 725,Declarator,SIMPLE_NAME, line no: 930, 1.2, 1.0, 0.0, 0.2, 0.0
lab,SIMPLE_NAME, line no: 725,close,SIMPLE_NAME, line no: 1005, 1.2, 1.0, 0.0, 0.2, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,setScopeData,SIMPLE_NAME, line no: 73, 1.1996336996336996, 0.07142857142857142, 1.0, 0.1282051282051282, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,setSwitchBody,SIMPLE_NAME, line no: 157, 1.1996336996336996, 0.07142857142857142, 1.0, 0.1282051282051282, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,addRecursionScope,SIMPLE_NAME, line no: 282, 1.1983695652173914, 0.9375, 0.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,i < caseLabelNum - 1,INFIX_EXPRESSION, line no: 646, 1.1983695652173914, 0.9375, 0.0, 0.2608695652173913, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  " + className + " s)",INFIX_EXPRESSION, line no: 1069, 1.1978021978021978, 1.0, 0.0, 0.1978021978021978, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,")" + Environment.NL + "\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",INFIX_EXPRESSION, line no: 666, 1.1971830985915493, 1.0, 0.0, 0.19718309859154928, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  ",STRING_LITERAL, line no: 1069, 1.1971830985915493, 1.0, 0.0, 0.19718309859154928, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,switch_ts_resolved.printReadStatement("disc" "in"),METHOD_INVOCATION, line no: 888, 1.197142857142857, 0.8571428571428571, 0.0, 0.34, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.println("\t\treturn " + c.element_spec.declarator.name() + ";"),METHOD_INVOCATION, line no: 667, 1.196969696969697, 1.0, 0.0, 0.19696969696969696, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,pw.println("\t\treturn " + c.element_spec.declarator.name() + ";"),METHOD_INVOCATION, line no: 667, 1.196969696969697, 1.0, 0.0, 0.19696969696969696, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,charStr=(String)enumeration.nextElement(),ASSIGNMENT, line no: 481, 1.1968641114982579, 0.9285714285714286, 0.0, 0.2682926829268293, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,o != null && !switch_is_bool && !switch_is_longlong,INFIX_EXPRESSION, line no: 987, 1.196078431372549, 1.0, 0.0, 0.19607843137254902, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tswitch (disc)"),METHOD_INVOCATION, line no: 907, 1.195970695970696, 0.7857142857142857, 0.0, 0.41025641025641024, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tlabel_any." + tocheck.printInsertExpression() + " ((short)(",INFIX_EXPRESSION, line no: 1273, 1.1940298507462686, 1.0, 0.0, 0.19402985074626866, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"public" + parser.getFinalString() + " class "+ className+ "Helper",INFIX_EXPRESSION, line no: 836, 1.1940298507462686, 1.0, 0.0, 0.19402985074626866, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,bos=new ByteArrayOutputStream(),ASSIGNMENT, line no: 924, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,tocheck instanceof LongLongType,INSTANCEOF_EXPRESSION, line no: 1267, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,tocheck.printInsertExpression(),METHOD_INVOCATION, line no: 1269, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck instanceof LongLongType,INSTANCEOF_EXPRESSION, line no: 1267, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(ts instanceof ConstrTypeSpec && ((ConstrTypeSpec)ts).declaration() instanceof EnumType),PARENTHESIZED_EXPRESSION, line no: 398, 1.1931818181818181, 1.0, 0.0, 0.19318181818181818, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,holderName,SIMPLE_NAME, line no: 137, 1.1929347826086956, 0.0625, 1.0, 0.13043478260869565, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,parser.get_pending(full_name()) != null,INFIX_EXPRESSION, line no: 216, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,allCaseLabels.contains(qualifiedCaseLabel),METHOD_INVOCATION, line no: 418, 1.1904761904761905, 0.9285714285714286, 0.0, 0.2619047619047619, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,switch_type_spec.typeSpec().printWriteStatement("s.discriminator ()" "out"),METHOD_INVOCATION, line no: 1082, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"Unable to create " + path,INFIX_EXPRESSION, line no: 1367, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,getTypeCodeExpression,SIMPLE_NAME, line no: 302, 1.1904761904761905, 0.06666666666666667, 0.0, 0.19047619047619047, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,Environment.JAVA14 && pack_name.equals(""),INFIX_EXPRESSION, line no: 319, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,Environment.JAVA14 && pack_name.equals(""),INFIX_EXPRESSION, line no: 319, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,caseLabelNum > 1 || thisCaseIsDefault,INFIX_EXPRESSION, line no: 689, 1.1891891891891893, 1.0, 0.0, 0.1891891891891892, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,pw.println("public" + parser.getFinalString() + " class "+ className),METHOD_INVOCATION, line no: 333, 1.1884057971014492, 1.0, 0.0, 0.18840579710144928, 0.0
print,SIMPLE_NAME, line no: 725,printWriter,SIMPLE_NAME, line no: 1377, 1.1878787878787878, 0.7333333333333333, 0.0, 0.45454545454545453, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,switch_type_spec.type_spec instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 239, 1.1875, 0.9333333333333333, 0.0, 0.1875, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,(ts instanceof BaseType),PARENTHESIZED_EXPRESSION, line no: 268, 1.1875, 0.9375, 0.0, 0.25, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\t\t\torg.omg.CORBA.Any label_any;"),METHOD_INVOCATION, line no: 1219, 1.1875, 1.0, 0.0, 0.1875, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,label_t instanceof AliasTypeSpec,INSTANCEOF_EXPRESSION, line no: 1253, 1.1875, 1.0, 0.0, 0.1875, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,(tocheck instanceof BooleanType),PARENTHESIZED_EXPRESSION, line no: 1265, 1.1875, 1.0, 0.0, 0.1875, 0.0
lab,SIMPLE_NAME, line no: 725,labels++,POSTFIX_EXPRESSION, line no: 373, 1.1875, 0.8125, 0.0, 0.375, 0.0
lab,SIMPLE_NAME, line no: 725,label[i] == null,INFIX_EXPRESSION, line no: 636, 1.1875, 1.0, 0.0, 0.1875, 0.0
lab,SIMPLE_NAME, line no: 725,label[0] == null,INFIX_EXPRESSION, line no: 678, 1.1875, 1.0, 0.0, 0.1875, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t\tlabel_any = org.omg.CORBA.ORB.init().create_any ();",STRING_LITERAL, line no: 1250, 1.1864406779661016, 1.0, 0.0, 0.1864406779661017, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ts instanceof ConstrTypeSpec && ((ConstrTypeSpec)ts).declaration() instanceof EnumType,INFIX_EXPRESSION, line no: 398, 1.1860465116279069, 1.0, 0.0, 0.18604651162790697, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic void __default (" + ts.typeName() + " _discriminator)",INFIX_EXPRESSION, line no: 748, 1.1852678571428572, 0.8571428571428571, 0.0, 0.328125, 0.0
print,SIMPLE_NAME, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 924, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,caseWriter.print(indent2 + "result." + d.name()+ " ("),METHOD_INVOCATION, line no: 978, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,switch_type_spec != null,INFIX_EXPRESSION, line no: 173, 1.184981684981685, 0.8571428571428571, 0.0, 0.2564102564102564, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(((SwitchTypeSpec)ts).isSwitchable()),PARENTHESIZED_EXPRESSION, line no: 266, 1.184981684981685, 0.9285714285714286, 0.0, 0.2564102564102564, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((SwitchTypeSpec)ts).isSwitchable(),METHOD_INVOCATION, line no: 266, 1.184981684981685, 0.9285714285714286, 0.0, 0.2564102564102564, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,parser.remove_pending(full_name()),METHOD_INVOCATION, line no: 287, 1.184981684981685, 0.9285714285714286, 0.0, 0.2564102564102564, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,allCaseLabels.size() + def == et.size(),INFIX_EXPRESSION, line no: 409, 1.184981684981685, 0.9285714285714286, 0.0, 0.2564102564102564, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(String)et.enumlist.v.elementAt(i),CAST_EXPRESSION, line no: 417, 1.184981684981685, 0.9285714285714286, 0.0, 0.2564102564102564, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,indent2 + "return result;",INFIX_EXPRESSION, line no: 993, 1.184981684981685, 0.9285714285714286, 0.0, 0.2564102564102564, 0.0
