beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getContent,SIMPLE_NAME, line no: 195, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,toString,SIMPLE_NAME, line no: 225, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,IOUtils.closeQuietly(inputStream),METHOD_INVOCATION, line no: 229, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,DefaultTemplateContent,SIMPLE_NAME, line no: 238, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getAuthorReference,SIMPLE_NAME, line no: 263, 0.8888888888888888, 0.6666666666666666, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,attachment,SIMPLE_NAME, line no: 305, 0.8888888888888888, 0.6666666666666666, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getAttachment,SIMPLE_NAME, line no: 305, 0.8888888888888888, 0.6666666666666666, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,authorProvided,SIMPLE_NAME, line no: 318, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,authorReference,SIMPLE_NAME, line no: 320, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,init,SIMPLE_NAME, line no: 334, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,key,SIMPLE_NAME, line no: 343, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,matcher.group(1),METHOD_INVOCATION, line no: 343, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,group,SIMPLE_NAME, line no: 343, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,1,NUMBER_LITERAL, line no: 343, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,value,SIMPLE_NAME, line no: 344, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,matcher.group(2),METHOD_INVOCATION, line no: 344, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,2,NUMBER_LITERAL, line no: 344, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,put,SIMPLE_NAME, line no: 346, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,substring,SIMPLE_NAME, line no: 349, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,matcher.end(),METHOD_INVOCATION, line no: 349, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,end,SIMPLE_NAME, line no: 349, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,logger.error("Failed to populate properties of template" e),METHOD_INVOCATION, line no: 356, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"Failed to populate properties of template",STRING_LITERAL, line no: 356, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,setAuthorReference,SIMPLE_NAME, line no: 369, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,true,BOOLEAN_LITERAL, line no: 387, 0.8888888888888888, 0.5555555555555556, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,propertyName,SIMPLE_NAME, line no: 393, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.properties.put(propertyName value),METHOD_INVOCATION, line no: 395, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.properties,FIELD_ACCESS, line no: 395, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getSkin,SIMPLE_NAME, line no: 441, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skin=(String)xcontext.get("skin"),ASSIGNMENT, line no: 449, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,(String)xcontext.get("skin"),CAST_EXPRESSION, line no: 449, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xcontext.get("skin"),METHOD_INVOCATION, line no: 449, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"skin",STRING_LITERAL, line no: 449, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,StringUtils.isNotEmpty(skin),METHOD_INVOCATION, line no: 450, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,isNotEmpty,SIMPLE_NAME, line no: 450, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xcontext.getRequest() != null,INFIX_EXPRESSION, line no: 457, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xcontext.getRequest(),METHOD_INVOCATION, line no: 457, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getRequest,SIMPLE_NAME, line no: 457, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skin=xcontext.getRequest().getParameter("skin"),ASSIGNMENT, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xcontext.getRequest().getParameter("skin"),METHOD_INVOCATION, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getParameter,SIMPLE_NAME, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skin=this.allConfiguration.getProperty("skin"),ASSIGNMENT, line no: 467, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.allConfiguration.getProperty("skin"),METHOD_INVOCATION, line no: 467, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.allConfiguration,FIELD_ACCESS, line no: 467, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getProperty,SIMPLE_NAME, line no: 467, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skin != null,INFIX_EXPRESSION, line no: 468, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skin=this.xwikicfg.getProperty("xwiki.defaultskin" XWiki.DEFAULT_SKIN),ASSIGNMENT, line no: 474, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.xwikicfg.getProperty("xwiki.defaultskin" XWiki.DEFAULT_SKIN),METHOD_INVOCATION, line no: 474, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.xwikicfg,FIELD_ACCESS, line no: 474, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"xwiki.defaultskin",STRING_LITERAL, line no: 474, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,XWiki.DEFAULT_SKIN,QUALIFIED_NAME, line no: 474, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,DEFAULT_SKIN,SIMPLE_NAME, line no: 474, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,StringUtils.isNotEmpty(skin) ? skin : null,CONDITIONAL_EXPRESSION, line no: 476, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,baseskin,SIMPLE_NAME, line no: 482, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,baseskin=(String)xcontext.get("baseskin"),ASSIGNMENT, line no: 488, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,(String)xcontext.get("baseskin"),CAST_EXPRESSION, line no: 488, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xcontext.get("baseskin"),METHOD_INVOCATION, line no: 488, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"baseskin",STRING_LITERAL, line no: 488, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,StringUtils.isNotEmpty(baseskin),METHOD_INVOCATION, line no: 489, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getSkin(),METHOD_INVOCATION, line no: 496, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinObject,SIMPLE_NAME, line no: 498, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,baseskin=skinObject.getStringValue("baseskin"),ASSIGNMENT, line no: 500, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinObject.getStringValue("baseskin"),METHOD_INVOCATION, line no: 500, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getStringValue,SIMPLE_NAME, line no: 500, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,baseskin=this.xwikicfg.getProperty("xwiki.defaultbaseskin"),ASSIGNMENT, line no: 509, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.xwikicfg.getProperty("xwiki.defaultbaseskin"),METHOD_INVOCATION, line no: 509, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"xwiki.defaultbaseskin",STRING_LITERAL, line no: 509, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,StringUtils.isNotEmpty(baseskin) ? baseskin : null,CONDITIONAL_EXPRESSION, line no: 511, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getSkinDocument,SIMPLE_NAME, line no: 514, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,doc=xwiki.getDocument(skinReference xcontext),ASSIGNMENT, line no: 523, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getSkinDocument(skin),METHOD_INVOCATION, line no: 540, 0.8888888888888888, 0.6666666666666666, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinDocument != null,INFIX_EXPRESSION, line no: 542, 0.8888888888888888, 0.6666666666666666, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContentFromSkin,SIMPLE_NAME, line no: 545, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContentFromDocumentSkin(templateName skinDocument),METHOD_INVOCATION, line no: 552, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContentFromDocumentSkin,SIMPLE_NAME, line no: 552, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getResourceAsStringContent("/skins/" + skin + '/' templateName),METHOD_INVOCATION, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getResourceAsStringContent,SIMPLE_NAME, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"/skins/" + skin + '/',INFIX_EXPRESSION, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"/skins/",STRING_LITERAL, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,'/',CHARACTER_LITERAL, line no: 555, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplatePropertyValue,SIMPLE_NAME, line no: 561, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,templateProperty,SIMPLE_NAME, line no: 566, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,safeget,SIMPLE_NAME, line no: 567, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,escapedTemplateName,SIMPLE_NAME, line no: 571, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,templateProperty=(BaseProperty<ObjectPropertyReference>)skinObject.safeget(escapedTemplateName),ASSIGNMENT, line no: 572, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,(BaseProperty<ObjectPropertyReference>)skinObject.safeget(escapedTemplateName),CAST_EXPRESSION, line no: 572, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinObject.safeget(escapedTemplateName),METHOD_INVOCATION, line no: 572, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,templateProperty != null,INFIX_EXPRESSION, line no: 575, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplatePropertyValue(templateName skinDocument),METHOD_INVOCATION, line no: 591, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinDocument.getAttachment(templateName),METHOD_INVOCATION, line no: 599, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,attachment != null,INFIX_EXPRESSION, line no: 600, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContent,SIMPLE_NAME, line no: 617, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContentFromSkin(templateName skin),METHOD_INVOCATION, line no: 624, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,template == null,INFIX_EXPRESSION, line no: 628, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,baseSkin,SIMPLE_NAME, line no: 629, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContentFromSkin(templateName baseSkin),METHOD_INVOCATION, line no: 631, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,normalizedTemplate,SIMPLE_NAME, line no: 667, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,warn,SIMPLE_NAME, line no: 669, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,throwable,SIMPLE_NAME, line no: 690, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,render(xdom writer),METHOD_INVOCATION, line no: 694, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,errorBlocks,SIMPLE_NAME, line no: 699, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new ArrayList<Block>(),CLASS_INSTANCE_CREATION, line no: 699, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,errorBlockParams,SIMPLE_NAME, line no: 702, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Collections.singletonMap("class" "xwikirenderingerror"),METHOD_INVOCATION, line no: 702, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,singletonMap,SIMPLE_NAME, line no: 702, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"class",STRING_LITERAL, line no: 702, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"xwikirenderingerror",STRING_LITERAL, line no: 702, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,errorBlocks.add(new GroupBlock(Arrays.<Block>asList(new WordBlock("Failed to render step content")) errorBlockParams)),METHOD_INVOCATION, line no: 703, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,add,SIMPLE_NAME, line no: 703, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new GroupBlock(Arrays.<Block>asList(new WordBlock("Failed to render step content")) errorBlockParams),CLASS_INSTANCE_CREATION, line no: 703, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Arrays.<Block>asList(new WordBlock("Failed to render step content")),METHOD_INVOCATION, line no: 703, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new WordBlock("Failed to render step content"),CLASS_INSTANCE_CREATION, line no: 703, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"Failed to render step content",STRING_LITERAL, line no: 703, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new StringWriter(),CLASS_INSTANCE_CREATION, line no: 707, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,throwable.printStackTrace(new PrintWriter(writer)),METHOD_INVOCATION, line no: 708, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,printStackTrace,SIMPLE_NAME, line no: 708, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new PrintWriter(writer),CLASS_INSTANCE_CREATION, line no: 708, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,descriptionBlock,SIMPLE_NAME, line no: 709, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new VerbatimBlock(writer.toString() false),CLASS_INSTANCE_CREATION, line no: 709, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,writer.toString(),METHOD_INVOCATION, line no: 709, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,errorDescriptionBlockParams,SIMPLE_NAME, line no: 710, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Collections.singletonMap("class" "xwikirenderingerrordescription hidden"),METHOD_INVOCATION, line no: 711, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"xwikirenderingerrordescription hidden",STRING_LITERAL, line no: 711, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,errorBlocks.add(new GroupBlock(Arrays.asList(descriptionBlock) errorDescriptionBlockParams)),METHOD_INVOCATION, line no: 712, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new GroupBlock(Arrays.asList(descriptionBlock) errorDescriptionBlockParams),CLASS_INSTANCE_CREATION, line no: 712, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Arrays.asList(descriptionBlock),METHOD_INVOCATION, line no: 712, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new XDOM(errorBlocks),CLASS_INSTANCE_CREATION, line no: 714, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,transform,SIMPLE_NAME, line no: 717, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getXDOM(templateName),METHOD_INVOCATION, line no: 742, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,generateError(e),METHOD_INVOCATION, line no: 744, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,template != null,INFIX_EXPRESSION, line no: 754, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,(DefaultTemplateContent)template.getContent(),CAST_EXPRESSION, line no: 755, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,template.getContent(),METHOD_INVOCATION, line no: 755, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xdom=getXDOM(template content),ASSIGNMENT, line no: 757, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getXDOM(template content),METHOD_INVOCATION, line no: 757, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Collections.<Block>emptyList(),METHOD_INVOCATION, line no: 759, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,emptyList,SIMPLE_NAME, line no: 759, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,content.sourceSyntax != null,INFIX_EXPRESSION, line no: 769, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,content.sourceSyntax,QUALIFIED_NAME, line no: 769, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.parser,FIELD_ACCESS, line no: 770, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,parse,SIMPLE_NAME, line no: 770, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,result,SIMPLE_NAME, line no: 772, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,evaluateContent,SIMPLE_NAME, line no: 772, 0.8888888888888888, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xdom=new XDOM(Arrays.asList(new RawBlock(result content.rawSyntax))),ASSIGNMENT, line no: 773, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new XDOM(Arrays.asList(new RawBlock(result content.rawSyntax))),CLASS_INSTANCE_CREATION, line no: 773, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Arrays.asList(new RawBlock(result content.rawSyntax)),METHOD_INVOCATION, line no: 773, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new RawBlock(result content.rawSyntax),CLASS_INSTANCE_CREATION, line no: 773, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,content.rawSyntax,QUALIFIED_NAME, line no: 773, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderNoException,SIMPLE_NAME, line no: 786, 0.8888888888888888, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderNoException(template writer),METHOD_INVOCATION, line no: 790, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,render(template writer),METHOD_INVOCATION, line no: 798, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderError(e writer),METHOD_INVOCATION, line no: 800, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderFromSkin,SIMPLE_NAME, line no: 806, 0.8888888888888888, 0.5555555555555556, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderFromSkin(template skin writer),METHOD_INVOCATION, line no: 813, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTemplateContent(templateName skin),METHOD_INVOCATION, line no: 825, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,content.authorProvided,QUALIFIED_NAME, line no: 830, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.suExecutor.call(new Callable<Void>(){   @Override public Void call() throws Exception {     render(template content writer);     return null;   } } content.getAuthorReference()),METHOD_INVOCATION, line no: 831, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.suExecutor,FIELD_ACCESS, line no: 831, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,call,SIMPLE_NAME, line no: 831, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new Callable<Void>(){   @Override public Void call() throws Exception {     render(template content writer);     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 831, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Void,SIMPLE_NAME, line no: 831, 0.8888888888888888, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,@Override,MARKER_ANNOTATION, line no: 833, 0.8888888888888888, 0.8888888888888888, 0.0
