new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.9285714285714286, 0.9285714285714286, 0.0, 0.41379310344827586
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,size,SIMPLE_NAME, line no: 35, 0.9285714285714286, 0.9285714285714286, 0.0, 0.06896551724137931
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,0,NUMBER_LITERAL, line no: 35, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0, 0.20689655172413793
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0, 0.25
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0, 0.25806451612903225
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0, 0.27586206896551724
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.9285714285714286, 0.9285714285714286, 0.0, 0.20689655172413793
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,next,SIMPLE_NAME, line no: 44, 0.9285714285714286, 0.9285714285714286, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.9285714285714286, 0.9285714285714286, 0.0, 0.3448275862068966
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.9285714285714286, 0.9285714285714286, 0.0, 0.20689655172413793
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.18867924528301888
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.06896551724137931
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.27586206896551724
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.4027777777777778
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.9285714285714286, 0.9285714285714286, 0.0, 0.3103448275862069
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.9285714285714286, 0.9285714285714286, 0.0, 0.1724137931034483
parseChildElement,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.1724137931034483
parseChildElement,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.5294117647058824
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.041666666666666664
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.10344827586206896
xtr,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0392156862745098
xtr,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.10526315789473684
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.18055555555555555
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2413793103448276
activeProcess,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.25
activeProcess,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.11764705882352941
activeProcess,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2631578947368421
model,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.06944444444444445
model,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.06896551724137931
model,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0784313725490196
model,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.15789473684210525
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9230769230769231, 0.8461538461538461, 0.0, 0.19444444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3472222222222222
ExecutionListenerParser,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 0.875, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.875, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 0.875, 0.0625, 0.0, 0.34782608695652173
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.875, 0.0625, 0.0, 0.30434782608695654
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.875, 0.875, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 0.875, 0.875, 0.0, 0.043478260869565216
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 0.875, 0.875, 0.0, 0.3225806451612903
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.875, 0.875, 0.0, 0.37037037037037035
ExecutionListenerParser,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 0.875, 0.875, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,0,NUMBER_LITERAL, line no: 35, 0.875, 0.875, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.875, 0.875, 0.0, 0.2608695652173913
ExecutionListenerParser,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.875, 0.875, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.875, 0.875, 0.0, 0.20833333333333334
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 0.875, 0.875, 0.0, 0.25806451612903225
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.875, 0.875, 0.0, 0.2608695652173913
ExecutionListenerParser,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.875, 0.875, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.875, 0.875, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 0.875, 0.875, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.875, 0.875, 0.0, 0.34782608695652173
ExecutionListenerParser,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.875, 0.875, 0.0, 0.2608695652173913
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.875, 0.875, 0.0, 0.1509433962264151
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.07692307692307693
ExecutionListenerParser,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.875, 0.875, 0.0, 0.2608695652173913
ExecutionListenerParser,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.875, 0.875, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.875, 0.875, 0.0, 0.30434782608695654
ExecutionListenerParser,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.21739130434782608
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.7857142857142857, 0.0, 0.27586206896551724
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.8571428571428571, 0.8571428571428571, 0.0, 0.27450980392156865
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.8571428571428571, 0.0, 0.27586206896551724
parseChildElement,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.5294117647058824
parseChildElement,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.34210526315789475
parseChildElement,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.6190476190476191
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.05555555555555555
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.09090909090909091
xtr,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.07894736842105263
xtr,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09523809523809523
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.25
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.13157894736842105
activeProcess,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.23809523809523808
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.18181818181818182
model,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.07894736842105263
model,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09523809523809523
model,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8461538461538461, 0.07692307692307693, 0.0, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8461538461538461, 0.07692307692307693, 0.0, 0.19444444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8461538461538461, 0.8461538461538461, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8461538461538461, 0.8461538461538461, 0.0, 0.041666666666666664
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8125, 0.0625, 0.0, 0.34782608695652173
ExecutionListenerParser,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.8125, 0.8125, 0.0, 0.3194444444444444
ExecutionListenerParser,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.8125, 0.75, 0.0, 0.30434782608695654
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.8125, 0.8125, 0.0, 0.21568627450980393
ExecutionListenerParser,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.8125, 0.8125, 0.0, 0.34782608695652173
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.7857142857142857, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.7857142857142857, 0.07142857142857142, 0.0, 0.27586206896551724
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.7857142857142857, 0.7857142857142857, 0.0, 0.3157894736842105
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.7857142857142857, 0.7857142857142857, 0.0, 0.3103448275862069
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.2222222222222222
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.06896551724137931
parseChildElement,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.13333333333333333
xtr,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.3333333333333333
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.06666666666666667
activeProcess,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.07692307692307693
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.13333333333333333
model,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.044444444444444446
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.4166666666666667
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.375
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.027777777777777776
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.75, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.75, 0.75, 0.0, 0.2631578947368421
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.75, 0.75, 0.0, 0.34782608695652173
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.75, 0.75, 0.0, 0.08695652173913043
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2676056338028169
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2807017543859649
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06896551724137931
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.3870967741935484
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.15492957746478872
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.14035087719298245
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.16129032258064516
parseChildElement,SIMPLE_NAME, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.028169014084507043
xtr,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03508771929824561
xtr,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
xtr,SIMPLE_NAME, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.18309859154929578
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.22807017543859648
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.41935483870967744
activeProcess,SIMPLE_NAME, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.04225352112676056
model,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03508771929824561
model,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
model,SIMPLE_NAME, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.6875, 0.6875, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.6875, 0.6875, 0.0, 0.17777777777777778
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.6346153846153846, 0.38461538461538464, 0.25, 0.3333333333333333
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.625, 0.625, 0.0, 0.22535211267605634
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.625, 0.625, 0.0, 0.24561403508771928
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.625, 0.625, 0.0, 0.3225806451612903
ExecutionListenerParser,SIMPLE_NAME, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.625, 0.625, 0.0, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.46153846153846156, 0.46153846153846156, 0.0, 0.25
