i > -1,INFIX_EXPRESSION, line no: 710,Double.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1050, 0.38016528925619836, 0.38016528925619836, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Float.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1051, 0.38016528925619836, 0.38016528925619836, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Long.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1052, 0.38016528925619836, 0.38016528925619836, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Short.valueOf((short)0).equals(o),METHOD_INVOCATION, line no: 1053, 0.38016528925619836, 0.38016528925619836, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Byte.valueOf((byte)0).equals(o),METHOD_INVOCATION, line no: 1054, 0.38016528925619836, 0.38016528925619836, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Character.valueOf((char)0).equals(o),METHOD_INVOCATION, line no: 1055, 0.38016528925619836, 0.38016528925619836, 0.0
i,SIMPLE_NAME, line no: 710,pc,SIMPLE_NAME, line no: 82, 0.3786008230452675, 0.36213991769547327, 0.0
i,SIMPLE_NAME, line no: 710,null == o,INFIX_EXPRESSION, line no: 484, 0.3786008230452675, 0.2139917695473251, 0.0
i,SIMPLE_NAME, line no: 710,w_,SIMPLE_NAME, line no: 632, 0.3786008230452675, 0.00411522633744856, 0.0
i,SIMPLE_NAME, line no: 710,"".equals(o),METHOD_INVOCATION, line no: 1047, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Boolean.valueOf(false).equals(o),METHOD_INVOCATION, line no: 1048, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Integer.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1049, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Double.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1050, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Float.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1051, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Long.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1052, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Short.valueOf((short)0).equals(o),METHOD_INVOCATION, line no: 1053, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Byte.valueOf((byte)0).equals(o),METHOD_INVOCATION, line no: 1054, 0.3786008230452675, 0.3786008230452675, 0.0
i,SIMPLE_NAME, line no: 710,Character.valueOf((char)0).equals(o),METHOD_INVOCATION, line no: 1055, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,pc,SIMPLE_NAME, line no: 82, 0.3786008230452675, 0.36213991769547327, 0.0
-1,PREFIX_EXPRESSION, line no: 710,null == o,INFIX_EXPRESSION, line no: 484, 0.3786008230452675, 0.2139917695473251, 0.0
-1,PREFIX_EXPRESSION, line no: 710,w_,SIMPLE_NAME, line no: 632, 0.3786008230452675, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,"".equals(o),METHOD_INVOCATION, line no: 1047, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Boolean.valueOf(false).equals(o),METHOD_INVOCATION, line no: 1048, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Integer.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1049, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Double.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1050, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Float.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1051, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Long.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1052, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Short.valueOf((short)0).equals(o),METHOD_INVOCATION, line no: 1053, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Byte.valueOf((byte)0).equals(o),METHOD_INVOCATION, line no: 1054, 0.3786008230452675, 0.3786008230452675, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Character.valueOf((char)0).equals(o),METHOD_INVOCATION, line no: 1055, 0.3786008230452675, 0.3786008230452675, 0.0
1,NUMBER_LITERAL, line no: 710,pc,SIMPLE_NAME, line no: 82, 0.3770491803278688, 0.36065573770491804, 0.0
1,NUMBER_LITERAL, line no: 710,null == o,INFIX_EXPRESSION, line no: 484, 0.3770491803278688, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 710,w_,SIMPLE_NAME, line no: 632, 0.3770491803278688, 0.004098360655737705, 0.0
1,NUMBER_LITERAL, line no: 710,"".equals(o),METHOD_INVOCATION, line no: 1047, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Boolean.valueOf(false).equals(o),METHOD_INVOCATION, line no: 1048, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Integer.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1049, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Double.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1050, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Float.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1051, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Long.valueOf(0).equals(o),METHOD_INVOCATION, line no: 1052, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Short.valueOf((short)0).equals(o),METHOD_INVOCATION, line no: 1053, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Byte.valueOf((byte)0).equals(o),METHOD_INVOCATION, line no: 1054, 0.3770491803278688, 0.3770491803278688, 0.0
1,NUMBER_LITERAL, line no: 710,Character.valueOf((char)0).equals(o),METHOD_INVOCATION, line no: 1055, 0.3770491803278688, 0.3770491803278688, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Modifier,SIMPLE_NAME, line no: 43, 0.3760330578512397, 0.008264462809917356, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,pc.getModifiers(),METHOD_INVOCATION, line no: 83, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,null != w_,INFIX_EXPRESSION, line no: 767, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof String,INSTANCEOF_EXPRESSION, line no: 1047, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,("".equals(o)),PARENTHESIZED_EXPRESSION, line no: 1047, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 1048, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Boolean.valueOf(false).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1048, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Integer,INSTANCEOF_EXPRESSION, line no: 1049, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Integer.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1049, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Double,INSTANCEOF_EXPRESSION, line no: 1050, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Double.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1050, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Float,INSTANCEOF_EXPRESSION, line no: 1051, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Float.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1051, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Long,INSTANCEOF_EXPRESSION, line no: 1052, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Long.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1052, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Short,INSTANCEOF_EXPRESSION, line no: 1053, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Short.valueOf((short)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1053, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Byte,INSTANCEOF_EXPRESSION, line no: 1054, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Byte.valueOf((byte)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1054, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,o instanceof Character,INSTANCEOF_EXPRESSION, line no: 1055, 0.3760330578512397, 0.3760330578512397, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,(Character.valueOf((char)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1055, 0.3760330578512397, 0.3760330578512397, 0.0
i,SIMPLE_NAME, line no: 710,Modifier,SIMPLE_NAME, line no: 43, 0.37448559670781895, 0.00823045267489712, 0.0
i,SIMPLE_NAME, line no: 710,isAbstract,SIMPLE_NAME, line no: 83, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,true,BOOLEAN_LITERAL, line no: 540, 0.37448559670781895, 0.06172839506172839, 0.0
i,SIMPLE_NAME, line no: 710,null != w_,INFIX_EXPRESSION, line no: 767, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof String,INSTANCEOF_EXPRESSION, line no: 1047, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,("".equals(o)),PARENTHESIZED_EXPRESSION, line no: 1047, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 1048, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Boolean.valueOf(false).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1048, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Integer,INSTANCEOF_EXPRESSION, line no: 1049, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Integer.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1049, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Double,INSTANCEOF_EXPRESSION, line no: 1050, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Double.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1050, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Float,INSTANCEOF_EXPRESSION, line no: 1051, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Float.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1051, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Long,INSTANCEOF_EXPRESSION, line no: 1052, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Long.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1052, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Short,INSTANCEOF_EXPRESSION, line no: 1053, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Short.valueOf((short)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1053, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Byte,INSTANCEOF_EXPRESSION, line no: 1054, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Byte.valueOf((byte)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1054, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,o instanceof Character,INSTANCEOF_EXPRESSION, line no: 1055, 0.37448559670781895, 0.37448559670781895, 0.0
i,SIMPLE_NAME, line no: 710,(Character.valueOf((char)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1055, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Modifier,SIMPLE_NAME, line no: 43, 0.37448559670781895, 0.00823045267489712, 0.0
-1,PREFIX_EXPRESSION, line no: 710,isAbstract,SIMPLE_NAME, line no: 83, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,pc.getModifiers(),METHOD_INVOCATION, line no: 83, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,true,BOOLEAN_LITERAL, line no: 540, 0.37448559670781895, 0.06172839506172839, 0.0
-1,PREFIX_EXPRESSION, line no: 710,null != w_,INFIX_EXPRESSION, line no: 767, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof String,INSTANCEOF_EXPRESSION, line no: 1047, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,("".equals(o)),PARENTHESIZED_EXPRESSION, line no: 1047, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 1048, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Boolean.valueOf(false).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1048, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Integer,INSTANCEOF_EXPRESSION, line no: 1049, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Integer.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1049, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Double,INSTANCEOF_EXPRESSION, line no: 1050, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Double.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1050, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Float,INSTANCEOF_EXPRESSION, line no: 1051, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Float.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1051, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Long,INSTANCEOF_EXPRESSION, line no: 1052, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Long.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1052, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Short,INSTANCEOF_EXPRESSION, line no: 1053, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Short.valueOf((short)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1053, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Byte,INSTANCEOF_EXPRESSION, line no: 1054, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Byte.valueOf((byte)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1054, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,o instanceof Character,INSTANCEOF_EXPRESSION, line no: 1055, 0.37448559670781895, 0.37448559670781895, 0.0
-1,PREFIX_EXPRESSION, line no: 710,(Character.valueOf((char)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1055, 0.37448559670781895, 0.37448559670781895, 0.0
1,NUMBER_LITERAL, line no: 710,Modifier,SIMPLE_NAME, line no: 43, 0.3729508196721312, 0.00819672131147541, 0.0
1,NUMBER_LITERAL, line no: 710,isAbstract,SIMPLE_NAME, line no: 83, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,pc.getModifiers(),METHOD_INVOCATION, line no: 83, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,true,BOOLEAN_LITERAL, line no: 540, 0.3729508196721312, 0.06147540983606557, 0.0
1,NUMBER_LITERAL, line no: 710,null != w_,INFIX_EXPRESSION, line no: 767, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof String,INSTANCEOF_EXPRESSION, line no: 1047, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,("".equals(o)),PARENTHESIZED_EXPRESSION, line no: 1047, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 1048, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Boolean.valueOf(false).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1048, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Integer,INSTANCEOF_EXPRESSION, line no: 1049, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Integer.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1049, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Double,INSTANCEOF_EXPRESSION, line no: 1050, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Double.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1050, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Float,INSTANCEOF_EXPRESSION, line no: 1051, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Float.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1051, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Long,INSTANCEOF_EXPRESSION, line no: 1052, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Long.valueOf(0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1052, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Short,INSTANCEOF_EXPRESSION, line no: 1053, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Short.valueOf((short)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1053, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Byte,INSTANCEOF_EXPRESSION, line no: 1054, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Byte.valueOf((byte)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1054, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,o instanceof Character,INSTANCEOF_EXPRESSION, line no: 1055, 0.3729508196721312, 0.3729508196721312, 0.0
1,NUMBER_LITERAL, line no: 710,(Character.valueOf((char)0).equals(o)),PARENTHESIZED_EXPRESSION, line no: 1055, 0.3729508196721312, 0.3729508196721312, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Modifier.isAbstract(pc.getModifiers()),METHOD_INVOCATION, line no: 83, 0.371900826446281, 0.371900826446281, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,Throwable,SIMPLE_NAME, line no: 685, 0.371900826446281, 0.004132231404958678, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,w_=null,ASSIGNMENT, line no: 744, 0.371900826446281, 0.371900826446281, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,obj,SIMPLE_NAME, line no: 1816, 0.371900826446281, 0.004132231404958678, 0.0
i,SIMPLE_NAME, line no: 710,isAssignableFrom,SIMPLE_NAME, line no: 83, 0.37037037037037035, 0.37037037037037035, 0.0
i,SIMPLE_NAME, line no: 710,Modifier.isAbstract(pc.getModifiers()),METHOD_INVOCATION, line no: 83, 0.37037037037037035, 0.37037037037037035, 0.0
i,SIMPLE_NAME, line no: 710,Throwable,SIMPLE_NAME, line no: 685, 0.37037037037037035, 0.00411522633744856, 0.0
i,SIMPLE_NAME, line no: 710,w_=null,ASSIGNMENT, line no: 744, 0.37037037037037035, 0.37037037037037035, 0.0
i,SIMPLE_NAME, line no: 710,obj,SIMPLE_NAME, line no: 1816, 0.37037037037037035, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,isAssignableFrom,SIMPLE_NAME, line no: 83, 0.37037037037037035, 0.37037037037037035, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Modifier.isAbstract(pc.getModifiers()),METHOD_INVOCATION, line no: 83, 0.37037037037037035, 0.37037037037037035, 0.0
-1,PREFIX_EXPRESSION, line no: 710,Throwable,SIMPLE_NAME, line no: 685, 0.37037037037037035, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,w_=null,ASSIGNMENT, line no: 744, 0.37037037037037035, 0.37037037037037035, 0.0
-1,PREFIX_EXPRESSION, line no: 710,obj,SIMPLE_NAME, line no: 1816, 0.37037037037037035, 0.00411522633744856, 0.0
1,NUMBER_LITERAL, line no: 710,isAssignableFrom,SIMPLE_NAME, line no: 83, 0.36885245901639346, 0.36885245901639346, 0.0
1,NUMBER_LITERAL, line no: 710,Modifier.isAbstract(pc.getModifiers()),METHOD_INVOCATION, line no: 83, 0.36885245901639346, 0.36885245901639346, 0.0
1,NUMBER_LITERAL, line no: 710,Throwable,SIMPLE_NAME, line no: 685, 0.36885245901639346, 0.004098360655737705, 0.0
1,NUMBER_LITERAL, line no: 710,w_=null,ASSIGNMENT, line no: 744, 0.36885245901639346, 0.36885245901639346, 0.0
1,NUMBER_LITERAL, line no: 710,obj,SIMPLE_NAME, line no: 1816, 0.36885245901639346, 0.004098360655737705, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,TemplateBase.class,TYPE_LITERAL, line no: 55, 0.3677685950413223, 0.004132231404958678, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,type,SIMPLE_NAME, line no: 78, 0.3677685950413223, 0.004132231404958678, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,init,SIMPLE_NAME, line no: 80, 0.3677685950413223, 0.3677685950413223, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,getSuperclass,SIMPLE_NAME, line no: 82, 0.3677685950413223, 0.3677685950413223, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,TemplateBase.class.isAssignableFrom(pc),METHOD_INVOCATION, line no: 83, 0.3677685950413223, 0.3677685950413223, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,!Modifier.isAbstract(pc.getModifiers()),PREFIX_EXPRESSION, line no: 83, 0.3677685950413223, 0.3677685950413223, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,__Itr,SIMPLE_NAME, line no: 1503, 0.3677685950413223, 0.004132231404958678, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,obj.getClass(),METHOD_INVOCATION, line no: 1826, 0.3677685950413223, 0.3677685950413223, 0.0
i,SIMPLE_NAME, line no: 710,TemplateBase.class,TYPE_LITERAL, line no: 55, 0.3662551440329218, 0.00411522633744856, 0.0
i,SIMPLE_NAME, line no: 710,type,SIMPLE_NAME, line no: 78, 0.3662551440329218, 0.00411522633744856, 0.0
i,SIMPLE_NAME, line no: 710,init,SIMPLE_NAME, line no: 80, 0.3662551440329218, 0.3662551440329218, 0.0
i,SIMPLE_NAME, line no: 710,getSuperclass,SIMPLE_NAME, line no: 82, 0.3662551440329218, 0.3662551440329218, 0.0
i,SIMPLE_NAME, line no: 710,TemplateBase.class.isAssignableFrom(pc),METHOD_INVOCATION, line no: 83, 0.3662551440329218, 0.3662551440329218, 0.0
i,SIMPLE_NAME, line no: 710,!Modifier.isAbstract(pc.getModifiers()),PREFIX_EXPRESSION, line no: 83, 0.3662551440329218, 0.3662551440329218, 0.0
i,SIMPLE_NAME, line no: 710,__Itr,SIMPLE_NAME, line no: 1503, 0.3662551440329218, 0.00411522633744856, 0.0
i,SIMPLE_NAME, line no: 710,obj.getClass(),METHOD_INVOCATION, line no: 1826, 0.3662551440329218, 0.3662551440329218, 0.0
-1,PREFIX_EXPRESSION, line no: 710,TemplateBase.class,TYPE_LITERAL, line no: 55, 0.3662551440329218, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,type,SIMPLE_NAME, line no: 78, 0.3662551440329218, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,init,SIMPLE_NAME, line no: 80, 0.3662551440329218, 0.3662551440329218, 0.0
-1,PREFIX_EXPRESSION, line no: 710,getSuperclass,SIMPLE_NAME, line no: 82, 0.3662551440329218, 0.3662551440329218, 0.0
-1,PREFIX_EXPRESSION, line no: 710,TemplateBase.class.isAssignableFrom(pc),METHOD_INVOCATION, line no: 83, 0.3662551440329218, 0.3662551440329218, 0.0
-1,PREFIX_EXPRESSION, line no: 710,!Modifier.isAbstract(pc.getModifiers()),PREFIX_EXPRESSION, line no: 83, 0.3662551440329218, 0.3662551440329218, 0.0
-1,PREFIX_EXPRESSION, line no: 710,__Itr,SIMPLE_NAME, line no: 1503, 0.3662551440329218, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,obj.getClass(),METHOD_INVOCATION, line no: 1826, 0.3662551440329218, 0.3662551440329218, 0.0
1,NUMBER_LITERAL, line no: 710,TemplateBase.class,TYPE_LITERAL, line no: 55, 0.36475409836065575, 0.004098360655737705, 0.0
1,NUMBER_LITERAL, line no: 710,type,SIMPLE_NAME, line no: 78, 0.36475409836065575, 0.004098360655737705, 0.0
1,NUMBER_LITERAL, line no: 710,init,SIMPLE_NAME, line no: 80, 0.36475409836065575, 0.36475409836065575, 0.0
1,NUMBER_LITERAL, line no: 710,getSuperclass,SIMPLE_NAME, line no: 82, 0.36475409836065575, 0.36475409836065575, 0.0
1,NUMBER_LITERAL, line no: 710,TemplateBase.class.isAssignableFrom(pc),METHOD_INVOCATION, line no: 83, 0.36475409836065575, 0.36475409836065575, 0.0
