!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9787234042553191, 1.0, 1.0, 0.9787234042553191
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.1018652662078957, 0.9960159362549801, 0.5, 0.20454545454545456
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof EnclosedExpr),PARENTHESIZED_EXPRESSION, line no: 210, 0.1, 0.9920318725099602, 1.0, 0.1
result.getItemType(),METHOD_INVOCATION, line no: 255,size,SIMPLE_NAME, line no: 115, 0.1, 0.11553784860557768, 1.0, 0.1
result.getItemType(),METHOD_INVOCATION, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.09920318725099603, 0.9920318725099602, 1.0, 0.1
result.getItemType(),METHOD_INVOCATION, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.09920318725099603, 0.9920318725099602, 1.0, 0.1
Type.NODE,QUALIFIED_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.09920318725099603, 0.9920318725099602, 0.5, 0.2
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.09880478087649402, 0.9880478087649402, 0.5, 0.2
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.09782608695652174, 1.0, 0.5, 0.1956521739130435
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.0974363415901611, 0.9960159362549801, 0.5, 0.1956521739130435
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof EnclosedExpr),PREFIX_EXPRESSION, line no: 210, 0.0967741935483871, 0.9920318725099602, 1.0, 0.0967741935483871
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof TextConstructor,INSTANCEOF_EXPRESSION, line no: 268, 0.0967741935483871, 1.0, 1.0, 0.0967741935483871
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.0965802604356821, 0.9959839357429718, 0.3333333333333333, 0.2909090909090909
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.09619393939393939, 0.992, 0.3333333333333333, 0.2909090909090909
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.09574468085106383, 1.0, 0.5, 0.19148936170212766
Type.NODE,QUALIFIED_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.09498177502754938, 0.9920318725099602, 0.5, 0.19148936170212766
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.09305910510729788, 0.9959839357429718, 0.25, 0.37373737373737376
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.09100440343887607, 0.9880478087649402, 0.5, 0.18421052631578946
subTypeOf,SIMPLE_NAME, line no: 255,context.getProfiler().isEnabled(),METHOD_INVOCATION, line no: 168, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof TextConstructor),PARENTHESIZED_EXPRESSION, line no: 268, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
getItemType,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 0.09090909090909091, 0.11507936507936507, 1.0, 0.09090909090909091
getItemType,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
NODE,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.09054690329590728, 0.00398406374501992, 1.0, 0.09090909090909091
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.09018181818181818, 0.992, 0.25, 0.36363636363636365
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.08982252806954003, 0.9880478087649402, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null,INFIX_EXPRESSION, line no: 218, 0.08982252806954003, 0.9840637450199203, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof TextConstructor),PREFIX_EXPRESSION, line no: 268, 0.08823529411764706, 1.0, 1.0, 0.08823529411764706
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.08736701190727822, 0.9959839357429718, 0.3333333333333333, 0.2631578947368421
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.08701754385964912, 0.992, 0.3333333333333333, 0.2631578947368421
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.08695652173913043, 1.0, 0.3333333333333333, 0.2608695652173913
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.08660869565217391, 0.004, 1.0, 0.08695652173913043
NODE,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.0862663906142167, 0.9920634920634921, 1.0, 0.08695652173913043
result.getItemType(),METHOD_INVOCATION, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.08605577689243028, 0.4302788844621514, 1.0, 0.2
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.0851063829787234, 0.004016064257028112, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 0.0851063829787234, 1.0, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 0.0851063829787234, 1.0, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.08510638297872339, 1.0, 0.3333333333333333, 0.2553191489361702
result,SIMPLE_NAME, line no: 255,contextItem.toSequence(),METHOD_INVOCATION, line no: 174, 0.08333333333333333, 0.23412698412698413, 1.0, 0.08333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.08300132802124834, 0.9960159362549801, 1.0, 0.08333333333333333
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getContextId(),METHOD_INVOCATION, line no: 144, 0.08241758241758242, 0.42857142857142855, 1.0, 0.19230769230769232
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.08233731739707835, 0.9880478087649402, 0.5, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.08156966490299825, 0.29365079365079366, 1.0, 0.2777777777777778
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags(),METHOD_INVOCATION, line no: 143, 0.08008658008658008, 0.44047619047619047, 1.0, 0.18181818181818182
subTypeOf,SIMPLE_NAME, line no: 255,i < steps.size(),INFIX_EXPRESSION, line no: 146, 0.07993027888446215, 0.4262948207171315, 1.0, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.07971014492753623, 1.0, 0.3333333333333333, 0.2391304347826087
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.07936254980079681, 0.9920318725099602, 1.0, 0.08
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.07801418439716312, 1.0, 0.3333333333333333, 0.23404255319148937
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.07569721115537849, 0.9840637450199203, 1.0, 0.07692307692307693
result,SIMPLE_NAME, line no: 255,contextSequence=contextItem.toSequence(),ASSIGNMENT, line no: 178, 0.075, 1.0, 1.0, 0.075
result.getItemType(),METHOD_INVOCATION, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.07370517928286853, 0.2948207171314741, 1.0, 0.25
NODE,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.07348618459729571, 0.9920634920634921, 1.0, 0.07407407407407407
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.07348384240814519, 0.9920318725099602, 1.0, 0.07407407407407407
getItemType,SIMPLE_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.0734126984126984, 0.44047619047619047, 1.0, 0.16666666666666666
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.07185802245563201, 0.9880478087649402, 1.0, 0.07272727272727272
getItemType,SIMPLE_NAME, line no: 255,contextId=contextInfo.getContextId(),ASSIGNMENT, line no: 144, 0.07076719576719576, 0.4246031746031746, 1.0, 0.16666666666666666
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.07001913605420837, 0.9880478087649402, 1.0, 0.07086614173228346
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.06841599120758346, 0.9920318725099602, 1.0, 0.06896551724137931
result.getItemType(),METHOD_INVOCATION, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.06693227091633466, 0.44621513944223107, 1.0, 0.15
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.06613545816733067, 0.9840637450199203, 1.0, 0.06666666666666667
NODE,SIMPLE_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.0656084656084656, 0.23809523809523808, 1.0, 0.06666666666666667
result.getItemType(),METHOD_INVOCATION, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.06547722154858826, 0.10756972111553785, 1.0, 0.6086956521739131
result.getItemType(),METHOD_INVOCATION, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.0654382470119522, 0.2908366533864542, 0.5, 0.45
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 0.06521739130434782, 0.004, 1.0, 0.06521739130434782
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 0.06521739130434782, 0.12, 1.0, 0.06521739130434782
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.06443478260869565, 0.988, 1.0, 0.06521739130434782
getItemType,SIMPLE_NAME, line no: 255,this.getDependencies(),METHOD_INVOCATION, line no: 170, 0.06385281385281384, 0.23412698412698413, 1.0, 0.2727272727272727
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 0.06382978723404255, 0.004016064257028112, 1.0, 0.06382978723404255
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 0.06382978723404255, 0.12048192771084337, 1.0, 0.06382978723404255
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.06331709817995386, 0.9919678714859438, 1.0, 0.06382978723404255
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.06200199203187251, 0.9920318725099602, 1.0, 0.0625
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isPersistentSet(),PREFIX_EXPRESSION, line no: 220, 0.05988168537969335, 0.9880478087649402, 1.0, 0.06060606060606061
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_PREDICATE,INFIX_EXPRESSION, line no: 143, 0.05898755898755899, 0.4365079365079365, 1.0, 0.13513513513513514
Type.NODE,QUALIFIED_NAME, line no: 255,DEPENDENCIES,SIMPLE_NAME, line no: 170, 0.05876494023904383, 0.2350597609561753, 1.0, 0.25
NODE,SIMPLE_NAME, line no: 255,DEPENDENCIES,SIMPLE_NAME, line no: 170, 0.05853174603174603, 0.23412698412698413, 1.0, 0.25
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.057275362318840575, 0.988, 0.3333333333333333, 0.17391304347826086
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.05628186504884787, 0.9919678714859438, 0.3333333333333333, 0.1702127659574468
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,new ValueSequence(Type.subTypeOf(expr.returnsType() Type.NODE)),CLASS_INSTANCE_CREATION, line no: 231, 0.05584241728820041, 0.2931726907630522, 0.3333333333333333, 0.5714285714285714
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,new ValueSequence(Type.subTypeOf(expr.returnsType() Type.NODE)),CLASS_INSTANCE_CREATION, line no: 231, 0.05561904761904761, 0.292, 0.3333333333333333, 0.5714285714285714
result,SIMPLE_NAME, line no: 255,eval,SIMPLE_NAME, line no: 167, 0.05555555555555555, 0.003968253968253968, 1.0, 0.3333333333333333
getItemType,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 143, 0.05545380545380545, 0.43253968253968256, 1.0, 0.1282051282051282
Type.NODE,QUALIFIED_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.05535358565737052, 0.9840637450199203, 0.5, 0.1125
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.054518767037114696, 0.10358565737051793, 1.0, 0.5263157894736842
subTypeOf,SIMPLE_NAME, line no: 255,contextItem != null,INFIX_EXPRESSION, line no: 173, 0.05263157894736842, 0.22709163346613545, 1.0, 0.05263157894736842
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.05200251625078633, 0.9880478087649402, 1.0, 0.05263157894736842
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.05186602670682101, 0.9880478087649402, 0.3333333333333333, 0.15748031496062992
getItemType,SIMPLE_NAME, line no: 255,context.getContextPosition(),METHOD_INVOCATION, line no: 234, 0.051729024943310664, 0.2896825396825397, 1.0, 0.17857142857142858
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),INFIX_EXPRESSION, line no: 224, 0.05110592114301415, 0.9880478087649402, 1.0, 0.05172413793103448
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)),PARENTHESIZED_EXPRESSION, line no: 224, 0.05023971908974273, 0.9880478087649402, 1.0, 0.05084745762711865
result.getItemType(),METHOD_INVOCATION, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 0.05, 1.0, 1.0, 0.05
Type.NODE,QUALIFIED_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.04957945993802567, 0.44621513944223107, 1.0, 0.1111111111111111
Type.NODE,QUALIFIED_NAME, line no: 255,START_SEQUENCES,SIMPLE_NAME, line no: 172, 0.04780876494023905, 0.23904382470119523, 1.0, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.04780876494023904, 0.4302788844621514, 1.0, 0.1111111111111111
NODE,SIMPLE_NAME, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.04455266955266955, 0.9801587301587301, 1.0, 0.045454545454545456
result.getItemType(),METHOD_INVOCATION, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.044223107569721115, 0.44223107569721115, 1.0, 0.1
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.04326923076923077, 1.0, 1.0, 0.04326923076923077
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.04230769230769231, 1.0, 0.2, 0.21153846153846154
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.041346153846153845, 1.0, 0.2, 0.20673076923076922
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null,INFIX_EXPRESSION, line no: 224, 0.040978941377347755, 0.9880478087649402, 1.0, 0.041474654377880185
getItemType,SIMPLE_NAME, line no: 255,getCardinality,SIMPLE_NAME, line no: 212, 0.03968253968253968, 0.1111111111111111, 1.0, 0.35714285714285715
getItemType,SIMPLE_NAME, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 0.03823953823953824, 0.42063492063492064, 1.0, 0.09090909090909091
Type.NODE,QUALIFIED_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.037848605577689244, 0.9840637450199203, 0.5, 0.07692307692307693
subTypeOf,SIMPLE_NAME, line no: 255,hasMany,SIMPLE_NAME, line no: 240, 0.036299247454625934, 0.16334661354581673, 1.0, 0.2222222222222222
Type.NODE,QUALIFIED_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.03618857901726427, 0.4342629482071713, 1.0, 0.08333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty(),INFIX_EXPRESSION, line no: 224, 0.03614809056457098, 0.9880478087649402, 1.0, 0.036585365853658534
subTypeOf,SIMPLE_NAME, line no: 255,((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 224, 0.035856573705179286, 0.9880478087649402, 1.0, 0.036290322580645164
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_PREDICATE,INFIX_EXPRESSION, line no: 143, 0.035392535392535396, 0.4365079365079365, 1.0, 0.08108108108108109
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.035043478260869565, 0.104, 0.5, 0.6739130434782609
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.03443561479962402, 0.10441767068273092, 0.5, 0.6595744680851063
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing || ((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),INFIX_EXPRESSION, line no: 223, 0.033304982317919334, 0.9880478087649402, 1.0, 0.033707865168539325
NODE,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 143, 0.03327228327228327, 0.43253968253968256, 1.0, 0.07692307692307693
NODE,SIMPLE_NAME, line no: 255,Profiler.DEPENDENCIES,QUALIFIED_NAME, line no: 170, 0.032879818594104306, 0.23015873015873015, 1.0, 0.14285714285714285
Type.NODE,QUALIFIED_NAME, line no: 255,p,SIMPLE_NAME, line no: 234, 0.032315183709606024, 0.2908366533864542, 1.0, 0.1111111111111111
result.getItemType(),METHOD_INVOCATION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.03222664895971669, 0.10358565737051793, 1.0, 0.3111111111111111
Type.NODE,QUALIFIED_NAME, line no: 255,NO_CONTEXT_ID,SIMPLE_NAME, line no: 157, 0.03217897640208397, 0.1394422310756972, 1.0, 0.23076923076923078
NODE,SIMPLE_NAME, line no: 255,~IN_PREDICATE,PREFIX_EXPRESSION, line no: 154, 0.032051282051282055, 0.1388888888888889, 1.0, 0.23076923076923078
NODE,SIMPLE_NAME, line no: 255,NO_CONTEXT_ID,SIMPLE_NAME, line no: 157, 0.032051282051282055, 0.1388888888888889, 1.0, 0.23076923076923078
NODE,SIMPLE_NAME, line no: 255,START_SEQUENCES,SIMPLE_NAME, line no: 172, 0.031746031746031744, 0.23809523809523808, 1.0, 0.13333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,next instanceof LogicalOp,INSTANCEOF_EXPRESSION, line no: 324, 0.031075697211155377, 0.1593625498007968, 1.0, 0.12
subTypeOf,SIMPLE_NAME, line no: 255,iterInner.hasNext(),METHOD_INVOCATION, line no: 236, 0.03019500943594045, 0.2868525896414343, 1.0, 0.10526315789473684
Type.NODE,QUALIFIED_NAME, line no: 255,indexOf,SIMPLE_NAME, line no: 126, 0.030101814962372728, 0.13545816733067728, 1.0, 0.2222222222222222
Type.NODE,QUALIFIED_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.029940842689846675, 0.9880478087649402, 0.3333333333333333, 0.09090909090909091
result.getItemType(),METHOD_INVOCATION, line no: 255,getCardinality,SIMPLE_NAME, line no: 212, 0.027888446215139442, 0.11155378486055777, 1.0, 0.25
NODE,SIMPLE_NAME, line no: 255,(~IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 154, 0.026984126984126985, 0.1349206349206349, 1.0, 0.2
getItemType,SIMPLE_NAME, line no: 255,steps.size() - 1,INFIX_EXPRESSION, line no: 115, 0.026785714285714284, 0.10714285714285714, 1.0, 0.25
getItemType,SIMPLE_NAME, line no: 255,p,SIMPLE_NAME, line no: 234, 0.02633477633477634, 0.2896825396825397, 1.0, 0.09090909090909091
result.getItemType(),METHOD_INVOCATION, line no: 255,count,SIMPLE_NAME, line no: 320, 0.026294820717131476, 0.26294820717131473, 1.0, 0.1
getItemType,SIMPLE_NAME, line no: 255,p++,POSTFIX_EXPRESSION, line no: 236, 0.025613275613275612, 0.28174603174603174, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,i.hasNext(),METHOD_INVOCATION, line no: 93, 0.025353132922854037, 0.11553784860557768, 1.0, 0.18181818181818182
getItemType,SIMPLE_NAME, line no: 255,deps,SIMPLE_NAME, line no: 386, 0.025252525252525256, 0.1388888888888889, 1.0, 0.18181818181818182
NODE,SIMPLE_NAME, line no: 255,ZERO,SIMPLE_NAME, line no: 375, 0.0248015873015873, 0.0992063492063492, 1.0, 0.25
result.getItemType(),METHOD_INVOCATION, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.02403846153846154, 1.0, 0.25, 0.09615384615384616
getItemType,SIMPLE_NAME, line no: 255,steps.indexOf(oldExpr),METHOD_INVOCATION, line no: 126, 0.02380952380952381, 0.13095238095238096, 1.0, 0.18181818181818182
getItemType,SIMPLE_NAME, line no: 255,count,SIMPLE_NAME, line no: 320, 0.02380952380952381, 0.2619047619047619, 1.0, 0.09090909090909091
getItemType,SIMPLE_NAME, line no: 255,count++,POSTFIX_EXPRESSION, line no: 321, 0.02344877344877345, 0.25793650793650796, 1.0, 0.09090909090909091
