new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(read),METHOD_INVOCATION, line no: 496, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new RandomAccessFile(file "r"),CLASS_INSTANCE_CREATION, line no: 479, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 106,java.io.File,QUALIFIED_NAME, line no: 16, 1.3333333333333333, 0.0, 1.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 31, 1.3333333333333333, 0.8, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 106,create,SIMPLE_NAME, line no: 74, 1.3333333333333333, 0.9, 0.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,getFreeSpace,SIMPLE_NAME, line no: 110, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 1.3333333333333333, 0.1111111111111111, 0.0, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 1.3194444444444444, 0.875, 0.0, 0.4444444444444444
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream=Stream.create(env trace path mode),ASSIGNMENT, line no: 243, 1.3189024390243902, 0.875, 0.2, 0.24390243902439024
File,SIMPLE_NAME, line no: 106,time,SIMPLE_NAME, line no: 429, 1.3181818181818183, 0.09090909090909091, 0.0, 0.5
File,SIMPLE_NAME, line no: 106,len,SIMPLE_NAME, line no: 488, 1.3181818181818183, 0.8181818181818182, 0.0, 0.5
new File(path),CLASS_INSTANCE_CREATION, line no: 106,i < bytes.length,INFIX_EXPRESSION, line no: 150, 1.3125, 1.0, 0.0, 0.3125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace "filesize(): file not found - %s" path),METHOD_INVOCATION, line no: 352, 1.3114035087719298, 0.75, 0.3333333333333333, 0.22807017543859648
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace "readfile(): File not found - %s" path),METHOD_INVOCATION, line no: 511, 1.3114035087719298, 0.75, 0.3333333333333333, 0.22807017543859648
File,SIMPLE_NAME, line no: 106,value,SIMPLE_NAME, line no: 80, 1.309090909090909, 0.8181818181818182, 0.0, 0.4
File,SIMPLE_NAME, line no: 106,accessFile,SIMPLE_NAME, line no: 479, 1.309090909090909, 0.9090909090909091, 0.0, 0.4
getPath,SIMPLE_NAME, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 1.3076923076923077, 0.1111111111111111, 0.0, 0.3076923076923077
getPath,SIMPLE_NAME, line no: 106,getTotalSpace,SIMPLE_NAME, line no: 114, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.setLastModified(time * 1000),METHOD_INVOCATION, line no: 440, 1.303030303030303, 1.0, 0.0, 0.30303030303030304
path,SIMPLE_NAME, line no: 106,data,SIMPLE_NAME, line no: 235, 1.3, 0.1, 0.0, 0.5
path,SIMPLE_NAME, line no: 106,pathinfo,SIMPLE_NAME, line no: 368, 1.3, 0.1, 0.0, 0.5
getPath,SIMPLE_NAME, line no: 106,setContext,SIMPLE_NAME, line no: 141, 1.3, 1.0, 0.0, 0.3
getPath,SIMPLE_NAME, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 1.3, 1.0, 0.0, 0.3
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
getPath,SIMPLE_NAME, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path 0 Memory.NULL),METHOD_INVOCATION, line no: 130, 1.2924836601307188, 0.7777777777777778, 0.25, 0.2647058823529412
new File(path).getPath(),METHOD_INVOCATION, line no: 106,FileNotFoundException,SIMPLE_NAME, line no: 17, 1.2916666666666667, 0.125, 0.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 1.2916666666666667, 0.125, 0.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.readFully(env),METHOD_INVOCATION, line no: 80, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 1.2916666666666667, 0.125, 0.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 1.2916666666666667, 0.75, 0.0, 0.4166666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_put_contents(env trace path data 0 Memory.NULL),METHOD_INVOCATION, line no: 270, 1.2865384615384614, 0.875, 0.2, 0.21153846153846154
new File(path),CLASS_INSTANCE_CREATION, line no: 106,FileNotFoundException,SIMPLE_NAME, line no: 17, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,path,SIMPLE_NAME, line no: 28, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,length,SIMPLE_NAME, line no: 31, 1.2857142857142856, 0.7777777777777778, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getBinaryBytes,SIMPLE_NAME, line no: 90, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getPath,SIMPLE_NAME, line no: 106, 1.2857142857142856, 0.8888888888888888, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,isFile,SIMPLE_NAME, line no: 278, 1.2857142857142856, 0.8888888888888888, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,newname,SIMPLE_NAME, line no: 397, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 1.2857142857142856, 0.9, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,stream,SIMPLE_NAME, line no: 7, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,Stream,SIMPLE_NAME, line no: 7, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 1.2857142857142856, 0.8888888888888888, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,trace,SIMPLE_NAME, line no: 73, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,exists,SIMPLE_NAME, line no: 122, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,context,SIMPLE_NAME, line no: 133, 1.2857142857142856, 0.1111111111111111, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 201, 1.2857142857142856, 0.8888888888888888, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,equals,SIMPLE_NAME, line no: 292, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,canRead,SIMPLE_NAME, line no: 303, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.isDirectory(),METHOD_INVOCATION, line no: 361, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
new File(path),CLASS_INSTANCE_CREATION, line no: 106,touch(env trace path time 0),METHOD_INVOCATION, line no: 444, 1.2777777777777777, 0.7777777777777778, 0.25, 0.25
getPath,SIMPLE_NAME, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
new File(path).getPath(),METHOD_INVOCATION, line no: 106,canon.getCanonicalFile().equals(canon.getAbsoluteFile()),METHOD_INVOCATION, line no: 292, 1.2678571428571428, 1.0, 0.0, 0.26785714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.setContext(env context),METHOD_INVOCATION, line no: 141, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
getPath,SIMPLE_NAME, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
getPath,SIMPLE_NAME, line no: 106,setLastModified,SIMPLE_NAME, line no: 440, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,readfile(env trace path false Memory.NULL),METHOD_INVOCATION, line no: 526, 1.2658730158730158, 0.7777777777777778, 0.25, 0.23809523809523808
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(canonDir file.getName()),CLASS_INSTANCE_CREATION, line no: 290, 1.2651515151515151, 0.75, 0.0, 0.5151515151515151
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 1.2638888888888888, 0.8888888888888888, 0.0, 0.375
getPath,SIMPLE_NAME, line no: 106,endsWith,SIMPLE_NAME, line no: 30, 1.2638888888888888, 0.8888888888888888, 0.0, 0.375
getPath,SIMPLE_NAME, line no: 106,pathinfo,SIMPLE_NAME, line no: 368, 1.2638888888888888, 0.1111111111111111, 0.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!canon.getCanonicalFile().equals(canon.getAbsoluteFile()),PREFIX_EXPRESSION, line no: 292, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
new File(path),CLASS_INSTANCE_CREATION, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
new File(path),CLASS_INSTANCE_CREATION, line no: 106,Stream.create(env trace path mode),METHOD_INVOCATION, line no: 243, 1.2630718954248366, 0.7777777777777778, 0.25, 0.23529411764705882
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path false context offset maxLength),METHOD_INVOCATION, line no: 206, 1.2604166666666667, 0.875, 0.16666666666666666, 0.21875
getPath,SIMPLE_NAME, line no: 106,dirname,SIMPLE_NAME, line no: 105, 1.253968253968254, 0.1111111111111111, 1.0, 0.14285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,RandomAccessFile,SIMPLE_NAME, line no: 19, 1.25, 0.125, 0.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.endsWith(suffix),METHOD_INVOCATION, line no: 30, 1.25, 0.875, 0.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.length(),METHOD_INVOCATION, line no: 31, 1.25, 0.875, 0.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dirname,SIMPLE_NAME, line no: 105, 1.25, 0.125, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getFreeSpace,SIMPLE_NAME, line no: 110, 1.25, 1.0, 0.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,i < bytes.length,INFIX_EXPRESSION, line no: 150, 1.25, 1.0, 0.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 1.25, 1.0, 0.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParentFile(),METHOD_INVOCATION, line no: 289, 1.25, 0.75, 0.0, 0.5
new File(path).getPath(),METHOD_INVOCATION, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 1.25, 1.0, 0.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new byte[4096],ARRAY_CREATION, line no: 487, 1.25, 1.0, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,RandomAccessFile,SIMPLE_NAME, line no: 19, 1.25, 0.09090909090909091, 0.0, 0.25
path,SIMPLE_NAME, line no: 106,prev,SIMPLE_NAME, line no: 147, 1.25, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 1.25, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 1.25, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.25, 0.7777777777777778, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,canWrite,SIMPLE_NAME, line no: 307, 1.25, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,renameTo,SIMPLE_NAME, line no: 399, 1.25, 1.0, 0.0, 0.25
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getFreeSpace,SIMPLE_NAME, line no: 110, 1.246031746031746, 0.8888888888888888, 0.0, 0.35714285714285715
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 1.246031746031746, 0.7777777777777778, 0.0, 0.35714285714285715
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new byte[4096],ARRAY_CREATION, line no: 487, 1.246031746031746, 0.8888888888888888, 0.0, 0.35714285714285715
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 1.2444444444444445, 1.0, 0.0, 0.24444444444444444
path,SIMPLE_NAME, line no: 106,dirname,SIMPLE_NAME, line no: 105, 1.2428571428571429, 0.1, 1.0, 0.14285714285714285
new File(path),CLASS_INSTANCE_CREATION, line no: 106,useIncludePaths && !file.exists(),INFIX_EXPRESSION, line no: 470, 1.2424242424242424, 1.0, 0.0, 0.24242424242424243
File,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 31, 1.2424242424242424, 0.7272727272727273, 0.0, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 1.2407407407407407, 1.0, 0.0, 0.24074074074074073
getPath,SIMPLE_NAME, line no: 106,getParentFile,SIMPLE_NAME, line no: 289, 1.2393162393162394, 0.7777777777777778, 0.0, 0.46153846153846156
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.length() - suffix.length(),INFIX_EXPRESSION, line no: 31, 1.2386363636363638, 0.875, 0.0, 0.36363636363636365
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_put_contents(env trace path data flags Memory.NULL),METHOD_INVOCATION, line no: 265, 1.2380952380952381, 0.875, 0.16666666666666666, 0.19642857142857142
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file(env trace path flags ^ FileConstants.FILE_USE_INCLUDE_PATH context),METHOD_INVOCATION, line no: 174, 1.2361111111111112, 0.875, 0.16666666666666666, 0.19444444444444445
new File(path),CLASS_INSTANCE_CREATION, line no: 106,touch(env trace path System.currentTimeMillis() / 1000 0),METHOD_INVOCATION, line no: 448, 1.2339181286549707, 0.7777777777777778, 0.3333333333333333, 0.12280701754385964
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Stream.create(env trace source "r"),METHOD_INVOCATION, line no: 74, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856
new File(path),CLASS_INSTANCE_CREATION, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 1.2272727272727273, 0.6666666666666666, 0.0, 0.22727272727272727
new File(path),CLASS_INSTANCE_CREATION, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
getPath,SIMPLE_NAME, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 1.2272727272727273, 0.7777777777777778, 0.0, 0.22727272727272727
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.instanceOf(Stream.CLASS_NAME),METHOD_INVOCATION, line no: 482, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
getPath,SIMPLE_NAME, line no: 106,readFully,SIMPLE_NAME, line no: 80, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
getPath,SIMPLE_NAME, line no: 106,setLength,SIMPLE_NAME, line no: 89, 1.2222222222222223, 0.7777777777777778, 0.0, 0.4444444444444444
getPath,SIMPLE_NAME, line no: 106,Exception,SIMPLE_NAME, line no: 335, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
new File(path),CLASS_INSTANCE_CREATION, line no: 106,stream.isNull(),METHOD_INVOCATION, line no: 481, 1.222222222222222, 0.8888888888888888, 0.0, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,accessFile.read(buff),METHOD_INVOCATION, line no: 490, 1.222222222222222, 0.8888888888888888, 0.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,Constants,SIMPLE_NAME, line no: 4, 1.222222222222222, 0.1111111111111111, 0.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,maxLength,SIMPLE_NAME, line no: 185, 1.222222222222222, 0.1111111111111111, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 106,false,BOOLEAN_LITERAL, line no: 42, 1.2181818181818183, 0.18181818181818182, 0.0, 0.4
File,SIMPLE_NAME, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 1.2167832167832167, 0.09090909090909091, 0.0, 0.3076923076923077
File,SIMPLE_NAME, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 1.2167832167832167, 0.9090909090909091, 0.0, 0.3076923076923077
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!stream.instanceOf(Stream.CLASS_NAME),PREFIX_EXPRESSION, line no: 482, 1.2162162162162162, 1.0, 0.0, 0.21621621621621623
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path flags Memory.NULL),METHOD_INVOCATION, line no: 126, 1.2146198830409358, 0.7777777777777778, 0.2, 0.23684210526315788
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.invokeMethod(trace stream "readFully"),METHOD_INVOCATION, line no: 142, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,IOException,SIMPLE_NAME, line no: 18, 1.2142857142857142, 0.1111111111111111, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,result,SIMPLE_NAME, line no: 29, 1.2142857142857142, 0.7777777777777778, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,create,SIMPLE_NAME, line no: 74, 1.2142857142857142, 0.8888888888888888, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,stream == null,INFIX_EXPRESSION, line no: 75, 1.2142857142857142, 0.8888888888888888, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,exists,SIMPLE_NAME, line no: 122, 1.2142857142857142, 0.8888888888888888, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,context,SIMPLE_NAME, line no: 133, 1.2142857142857142, 0.1111111111111111, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,setContext,SIMPLE_NAME, line no: 141, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,"readFully",STRING_LITERAL, line no: 142, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,prev != i,INFIX_EXPRESSION, line no: 164, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,isDirectory,SIMPLE_NAME, line no: 274, 1.2142857142857142, 0.8888888888888888, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,recursive,SIMPLE_NAME, line no: 314, 1.2142857142857142, 0.1111111111111111, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,"file",STRING_LITERAL, line no: 360, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
getPath,SIMPLE_NAME, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.warning(trace "readfile(): File not found - %s" path),METHOD_INVOCATION, line no: 511, 1.2105263157894737, 0.6666666666666666, 0.3333333333333333, 0.21052631578947367
getPath,SIMPLE_NAME, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path true Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 231, 1.2091463414634145, 0.875, 0.2, 0.13414634146341464
new File(path),CLASS_INSTANCE_CREATION, line no: 106,len=accessFile.read(buff),ASSIGNMENT, line no: 490, 1.208888888888889, 0.8888888888888888, 0.0, 0.32
new File(path).getPath(),METHOD_INVOCATION, line no: 106,length,SIMPLE_NAME, line no: 31, 1.2083333333333333, 0.875, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,suffix.length(),METHOD_INVOCATION, line no: 31, 1.2083333333333333, 0.875, 0.0, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getBinaryBytes,SIMPLE_NAME, line no: 90, 1.2083333333333333, 0.75, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 1.2083333333333333, 0.75, 0.0, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getTotalSpace,SIMPLE_NAME, line no: 114, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_exists,SIMPLE_NAME, line no: 121, 1.2083333333333333, 0.125, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,ignoreNewLines,SIMPLE_NAME, line no: 148, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.2083333333333333, 0.75, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,accessFile,SIMPLE_NAME, line no: 479, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!stream.isNull(),PREFIX_EXPRESSION, line no: 481, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.isNull(),METHOD_INVOCATION, line no: 481, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path useIncludePaths context offset Memory.NULL),METHOD_INVOCATION, line no: 218, 1.2020676691729322, 0.875, 0.14285714285714285, 0.18421052631578946
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!stream.isNull(),PREFIX_EXPRESSION, line no: 481, 1.2013888888888888, 0.8888888888888888, 0.0, 0.3125
path,SIMPLE_NAME, line no: 106,touch,SIMPLE_NAME, line no: 429, 1.2000000000000002, 0.1, 0.0, 0.4
new File(path).getPath(),METHOD_INVOCATION, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES),PARENTHESIZED_EXPRESSION, line no: 148, 1.2, 1.0, 0.0, 0.2
new File(path).getPath(),METHOD_INVOCATION, line no: 106,FileConstants.FILE_IGNORE_NEW_LINES,QUALIFIED_NAME, line no: 148, 1.2, 1.0, 0.0, 0.2
new File(path),CLASS_INSTANCE_CREATION, line no: 106,WrapIOException,SIMPLE_NAME, line no: 8, 1.2, 0.1111111111111111, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,trace,SIMPLE_NAME, line no: 73, 1.2, 0.1, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,value,SIMPLE_NAME, line no: 80, 1.2, 0.9, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,flags,SIMPLE_NAME, line no: 125, 1.2, 0.1, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,bytes,SIMPLE_NAME, line no: 144, 1.2, 1.0, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 1.2, 1.0, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 1.2, 0.1, 0.0, 0.2
path,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.2, 0.9, 0.0, 0.2
getPath,SIMPLE_NAME, line no: 106,LongMemory,SIMPLE_NAME, line no: 13, 1.2, 0.1111111111111111, 0.0, 0.2
getPath,SIMPLE_NAME, line no: 106,instanceOf,SIMPLE_NAME, line no: 249, 1.2, 0.8888888888888888, 0.0, 0.2
getPath,SIMPLE_NAME, line no: 106,canExecute,SIMPLE_NAME, line no: 299, 1.2, 1.0, 0.0, 0.2
new File(path).getPath(),METHOD_INVOCATION, line no: 106,FileConstants.FILE_APPEND,QUALIFIED_NAME, line no: 240, 1.195, 0.875, 0.0, 0.32
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename.lastIndexOf('.'),METHOD_INVOCATION, line no: 373, 1.195, 0.875, 0.0, 0.32
File,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 1.1948051948051948, 0.09090909090909091, 0.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.warning(trace "filesize(): file not found - %s" path),METHOD_INVOCATION, line no: 352, 1.1929824561403508, 0.6666666666666666, 0.3333333333333333, 0.19298245614035087
