index,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 1.1025641025641026, 0.9914529914529915, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.1005530417295122, 0.9829059829059829, 0.0, 0.11764705882352941
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.0941619585687383, 0.9830508474576272, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 1.0941619585687383, 0.9830508474576272, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 81,"",STRING_LITERAL, line no: 85, 1.0932203389830508, 0.09322033898305085, 1.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.09222333000997, 0.9745762711864406, 0.0, 0.11764705882352941
indexOf,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.09222333000997, 0.9745762711864406, 0.0, 0.11764705882352941
index,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.0920060331825037, 0.9743589743589743, 0.0, 0.11764705882352941
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.088314005352364, 0.01694915254237288, 0.0, 0.10526315789473684
index,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.0881691408007197, 0.017094017094017096, 0.0, 0.10526315789473684
File.separatorChar,QUALIFIED_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 1.0856873822975517, 0.00847457627118644, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.0854700854700854, 0.9743589743589743, 0.0, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.0852029914529915, 0.9914529914529915, 0.0, 0.09375
path,SIMPLE_NAME, line no: 81,PACKAGE_SCHEME,SIMPLE_NAME, line no: 41, 1.0847457627118644, 0.01694915254237288, 1.0, 0.0
File,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.084033613445378, 0.9663865546218487, 0.0, 0.11764705882352941
File,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.0800530738611234, 0.01680672268907563, 0.0, 0.10526315789473684
indexOf,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.0772128060263653, 0.9661016949152542, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.0772128060263653, 0.9661016949152542, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.0772128060263653, 0.9661016949152542, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
indexOf,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
File,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0769230769230769, 0.01680672268907563, 0.0, 0.07692307692307693
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,String,SIMPLE_NAME, line no: 41, 1.076655982905983, 0.008547008547008548, 0.0, 0.09375
separatorChar,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.0756302521008403, 0.957983193277311, 0.0, 0.11764705882352941
File,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.069094304388422, 0.957983193277311, 0.0, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.068519715578539, 0.008403361344537815, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 1.068519715578539, 0.9915966386554622, 0.0, 0.07692307692307693
path,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.0663841807909604, 0.00847457627118644, 0.0, 0.08333333333333333
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.0654853620955316, 0.9745762711864406, 0.0, 0.09090909090909091
index,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.0652680652680653, 0.9743589743589743, 0.0, 0.09090909090909091
separatorChar,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 1.0601163542340013, 0.9831932773109243, 0.0, 0.07692307692307693
index,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.0576923076923077, 0.9743589743589743, 0.0, 0.08333333333333333
indexOf,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.0494350282485876, 0.9661016949152542, 0.0, 0.08333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 1.0476190476190474, 0.3333333333333333, 0.25, 0.4642857142857143
File.separatorChar,QUALIFIED_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0470809792843692, 0.00847457627118644, 0.0, 0.05555555555555555
path,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.0460048426150121, 0.9745762711864406, 0.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.0455508474576272, 0.1271186440677966, 0.0, 0.0625
File,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.0413165266106443, 0.957983193277311, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.0412429378531074, 0.11864406779661017, 0.0, 0.06666666666666667
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,null,NULL_LITERAL, line no: 70, 1.0368589743589745, 0.042735042735042736, 0.0, 0.0625
separatorChar,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.034906270200388, 0.957983193277311, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.034906270200388, 0.957983193277311, 0.0, 0.07692307692307693
path,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.0333998005982052, 0.9745762711864406, 0.0, 0.058823529411764705
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.03125, 0.008547008547008548, 0.0, 0.03125
path,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.0216572504708097, 0.9661016949152542, 0.0, 0.05555555555555555
File.separatorChar,QUALIFIED_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 1.0216572504708097, 0.0423728813559322, 0.0, 0.05555555555555555
path,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.013160518444666, 0.9661016949152542, 0.0, 0.047058823529411764
indexOf,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.013160518444666, 0.9661016949152542, 0.0, 0.047058823529411764
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.0102905569007263, 0.9745762711864406, 0.0, 0.03571428571428571
index,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.01007326007326, 0.9743589743589743, 0.0, 0.03571428571428571
index,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.0096530920060331, 0.9743589743589743, 0.0, 0.03529411764705882
File,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.0050420168067227, 0.957983193277311, 0.0, 0.047058823529411764
index,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01694915254237288, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.00847457627118644, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 0.9915254237288136, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9831932773109243, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.9852703793381759, 0.3305084745762712, 0.3333333333333333, 0.32142857142857145
index,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9829059829059829, 0.008547008547008548, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.9759615384615384, 0.20512820512820512, 0.3333333333333333, 0.4375
path,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9745762711864406, 0.9661016949152542, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9745762711864406, 0.9661016949152542, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9663865546218487, 0.008403361344537815, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9663865546218487, 0.957983193277311, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9663865546218487, 0.957983193277311, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.9661016949152542, 0.13559322033898305, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.9661016949152542, 0.13559322033898305, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.957983193277311, 0.13445378151260504, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.957983193277311, 0.13445378151260504, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.957983193277311, 0.04201680672268908, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.8677884615384615, 0.1282051282051282, 0.3333333333333333, 0.40625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.8651175213675213, 0.18803418803418803, 0.3333333333333333, 0.34375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.8651175213675213, 0.18803418803418803, 0.3333333333333333, 0.34375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.7732371794871795, 0.1794871794871795, 0.25, 0.34375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.7628205128205128, 0.1794871794871795, 0.25, 0.3333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.7418803418803419, 0.3418803418803419, 0.0, 0.4
separatorChar,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.669467787114846, 0.33613445378151263, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.6532687651331719, 0.3389830508474576, 0.0, 0.3142857142857143
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.6461004273504274, 0.09401709401709402, 0.3333333333333333, 0.21875
File,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.6302521008403361, 0.3445378151260504, 0.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.6271186440677966, 0.1271186440677966, 0.0, 0.5
separatorChar,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.6270200387847447, 0.01680672268907563, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.5753070458952811, 0.3445378151260504, 0.0, 0.23076923076923078
File,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.569327731092437, 0.31932773109243695, 0.0, 0.25
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.5647058823529412, 0.33613445378151263, 0.0, 0.22857142857142856
separatorChar,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.5598739495798319, 0.3277310924369748, 0.0, 0.23214285714285715
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.5471398305084746, 0.2033898305084746, 0.0, 0.34375
File.separatorChar,QUALIFIED_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.5442561205273069, 0.01694915254237288, 0.0, 0.2222222222222222
index,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.5384615384615384, 0.20512820512820512, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.5282485875706214, 0.19491525423728814, 0.0, 0.3333333333333333
index,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.5247863247863248, 0.3247863247863248, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,engine,SIMPLE_NAME, line no: 14, 0.5170940170940171, 0.017094017094017096, 0.0, 0.5
path,SIMPLE_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.5169491525423728, 0.01694915254237288, 0.0, 0.5
File.separatorChar,QUALIFIED_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.5141242937853108, 0.3474576271186441, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.5085470085470085, 0.3418803418803419, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.5066045066045066, 0.017094017094017096, 0.0, 0.18181818181818182
path,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.5056497175141242, 0.3389830508474576, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.5038520801232665, 0.01694915254237288, 0.0, 0.18181818181818182
indexOf,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.5038520801232665, 0.01694915254237288, 0.0, 0.18181818181818182
index,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.49328449328449325, 0.3504273504273504, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.49031476997578693, 0.3474576271186441, 0.0, 0.14285714285714285
separatorChar,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.4899806076276665, 0.33613445378151263, 0.0, 0.15384615384615385
indexOf,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.4891041162227603, 0.2033898305084746, 0.0, 0.2857142857142857
indexOf,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.48184019370460046, 0.3389830508474576, 0.0, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.4810363247863248, 0.017094017094017096, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.47783119658119655, 0.19658119658119658, 0.0, 0.28125
separatorChar,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.4770523594053006, 0.09243697478991597, 0.0, 0.38461538461538464
File,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.47619047619047616, 0.14285714285714285, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.4689265536723164, 0.13559322033898305, 0.0, 0.3333333333333333
indexOf,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.46489104116222757, 0.3220338983050847, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.4604519774011299, 0.1271186440677966, 0.0, 0.3333333333333333
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.45168067226890757, 0.20168067226890757, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.4500941619585687, 0.3389830508474576, 0.0, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.44925213675213677, 0.13675213675213677, 0.0, 0.3125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.44638694638694637, 0.1282051282051282, 0.0, 0.3181818181818182
indexOf,SIMPLE_NAME, line no: 81,engine,SIMPLE_NAME, line no: 14, 0.44552058111380144, 0.01694915254237288, 0.0, 0.42857142857142855
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.4441773504273504, 0.3504273504273504, 0.0, 0.09375
separatorChar,SIMPLE_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.4421460892049127, 0.13445378151260504, 0.0, 0.3076923076923077
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.4407051282051282, 0.1282051282051282, 0.0, 0.3125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.4407051282051282, 0.1282051282051282, 0.0, 0.3125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.4407051282051282, 0.1282051282051282, 0.0, 0.3125
File,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.43869855634561516, 0.33613445378151263, 0.0, 0.10256410256410256
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.4356303418803419, 0.3418803418803419, 0.0, 0.09375
File.separatorChar,QUALIFIED_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.4297820823244552, 0.1440677966101695, 0.0, 0.2857142857142857
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.4282051282051282, 0.1282051282051282, 0.0, 0.3
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.4256120527306968, 0.2033898305084746, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.42469733656174335, 0.3389830508474576, 0.0, 0.08571428571428572
separatorChar,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.42404654169360056, 0.19327731092436976, 0.0, 0.23076923076923078
index,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.41880341880341876, 0.19658119658119658, 0.0, 0.2222222222222222
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.41800213675213677, 0.13675213675213677, 0.0, 0.28125
separatorChar,SIMPLE_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.4177170868347339, 0.12605042016806722, 0.0, 0.2916666666666667
indexOf,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.4171374764595104, 0.19491525423728814, 0.0, 0.2222222222222222
index,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.4170940170940171, 0.017094017094017096, 0.0, 0.4
File,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.41549953314659194, 0.19327731092436976, 0.0, 0.2222222222222222
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.4137757667169432, 0.11965811965811966, 0.0, 0.29411764705882354
File,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.4102368220015279, 0.01680672268907563, 0.0, 0.09090909090909091
index,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.4054254923820141, 0.18803418803418803, 0.0, 0.21739130434782608
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.4048239895697523, 0.13559322033898305, 0.0, 0.2692307692307692
indexOf,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.4038319823139278, 0.1864406779661017, 0.0, 0.21739130434782608
File.separatorChar,QUALIFIED_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.4038319823139278, 0.1864406779661017, 0.0, 0.21739130434782608
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.4036845507433743, 0.13445378151260504, 0.0, 0.2692307692307692
separatorChar,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.402265253927658, 0.18487394957983194, 0.0, 0.21739130434782608
path,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.4019370460048426, 0.3305084745762712, 0.0, 0.07142857142857142
separatorChar,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.4001292824822237, 0.09243697478991597, 0.0, 0.3076923076923077
index,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.39902319902319905, 0.3418803418803419, 0.0, 0.05714285714285714
separatorChar,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3962508080155139, 0.31932773109243695, 0.0, 0.07692307692307693
indexOf,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3961259079903148, 0.3389830508474576, 0.0, 0.05714285714285714
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.39529914529914534, 0.1452991452991453, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.3948524795982423, 0.13559322033898305, 0.0, 0.25925925925925924
index,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.39316239316239315, 0.3418803418803419, 0.0, 0.05128205128205128
separatorChar,SIMPLE_NAME, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.3930187459599225, 0.008403361344537815, 0.0, 0.38461538461538464
indexOf,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.3902651021295089, 0.3389830508474576, 0.0, 0.05128205128205128
index,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.38803418803418804, 0.18803418803418803, 0.0, 0.2
indexOf,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.3864406779661017, 0.1864406779661017, 0.0, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.3864406779661017, 0.1864406779661017, 0.0, 0.2
separatorChar,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.38487394957983195, 0.18487394957983194, 0.0, 0.2
File,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.3837535014005602, 0.19327731092436976, 0.0, 0.19047619047619047
