serializedPattern,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,deserialize,SIMPLE_NAME, line no: 95, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
