entity,SIMPLE_NAME, line no: 601,(Field)((Attribute)attribute).getJavaMember(),CAST_EXPRESSION, line no: 909, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((Attribute)attribute).getJavaMember(),METHOD_INVOCATION, line no: 909, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((Attribute)attribute),PARENTHESIZED_EXPRESSION, line no: 909, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(Attribute)attribute,CAST_EXPRESSION, line no: 909, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,PropertyAccessorFactory.STRING.toBytes(((AbstractAttribute)attribute).getJPAColumnName()),METHOD_INVOCATION, line no: 910, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,toBytes,SIMPLE_NAME, line no: 911, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)attribute).getJPAColumnName(),METHOD_INVOCATION, line no: 911, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)attribute),PARENTHESIZED_EXPRESSION, line no: 911, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(AbstractAttribute)attribute,CAST_EXPRESSION, line no: 911, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,getJPAColumnName,SIMPLE_NAME, line no: 911, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,metaModel.isEmbeddable(attribute.isCollection() ? ((PluralAttribute)attribute).getBindableJavaType() : attribute.getJavaType()),METHOD_INVOCATION, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,isEmbeddable,SIMPLE_NAME, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,attribute.isCollection() ? ((PluralAttribute)attribute).getBindableJavaType() : attribute.getJavaType(),CONDITIONAL_EXPRESSION, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,attribute.isCollection(),METHOD_INVOCATION, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,isCollection,SIMPLE_NAME, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((PluralAttribute)attribute).getBindableJavaType(),METHOD_INVOCATION, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((PluralAttribute)attribute),PARENTHESIZED_EXPRESSION, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(PluralAttribute)attribute,CAST_EXPRESSION, line no: 916, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,getBindableJavaType,SIMPLE_NAME, line no: 917, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,attribute.getJavaType(),METHOD_INVOCATION, line no: 917, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,getJavaType,SIMPLE_NAME, line no: 917, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,m.isCounterColumnType(),METHOD_INVOCATION, line no: 941, 0.9523809523809523, 0.8571428571428571, 0.0
entity,SIMPLE_NAME, line no: 601,isCounterColumnType,SIMPLE_NAME, line no: 941, 0.9523809523809523, 0.8571428571428571, 0.0
entity,SIMPLE_NAME, line no: 601,new CounterSuperColumn(),CLASS_INSTANCE_CREATION, line no: 992, 0.9523809523809523, 0.9047619047619048, 0.0
entity,SIMPLE_NAME, line no: 601,new ArrayList<CounterColumn>(),CLASS_INSTANCE_CREATION, line no: 995, 0.9523809523809523, 0.9047619047619048, 0.0
entity,SIMPLE_NAME, line no: 601,setColumns,SIMPLE_NAME, line no: 997, 0.9523809523809523, 0.9047619047619048, 0.0
entity,SIMPLE_NAME, line no: 601,new SuperColumn(),CLASS_INSTANCE_CREATION, line no: 1002, 0.9523809523809523, 0.9047619047619048, 0.0
entity,SIMPLE_NAME, line no: 601,new ArrayList<Column>(),CLASS_INSTANCE_CREATION, line no: 1005, 0.9523809523809523, 0.9047619047619048, 0.0
entity,SIMPLE_NAME, line no: 601,new CounterColumn(),CLASS_INSTANCE_CREATION, line no: 1040, 0.9523809523809523, 0.8571428571428571, 0.0
entity,SIMPLE_NAME, line no: 601,embeddableAttrib,SIMPLE_NAME, line no: 1058, 0.9523809523809523, 0.047619047619047616, 0.0
entity,SIMPLE_NAME, line no: 601,(Field)embeddableAttrib.getJavaMember(),CAST_EXPRESSION, line no: 1069, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,embeddableAttrib.getJavaMember(),METHOD_INVOCATION, line no: 1069, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumnObject == null,INFIX_EXPRESSION, line no: 1080, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumnObject instanceof Collection,INSTANCEOF_EXPRESSION, line no: 1084, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,ecCacheHandler.isCacheEmpty(),METHOD_INVOCATION, line no: 1090, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,isCacheEmpty,SIMPLE_NAME, line no: 1090, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,count,SIMPLE_NAME, line no: 1092, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,0,NUMBER_LITERAL, line no: 1092, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(Collection)superColumnObject,CAST_EXPRESSION, line no: 1093, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumnName=((AbstractAttribute)embeddableAttrib).getJPAColumnName() + Constants.EMBEDDED_COLUMN_NAME_DELIMITER + count,ASSIGNMENT, line no: 1097, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)embeddableAttrib).getJPAColumnName() + Constants.EMBEDDED_COLUMN_NAME_DELIMITER + count,INFIX_EXPRESSION, line no: 1097, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)embeddableAttrib).getJPAColumnName(),METHOD_INVOCATION, line no: 1097, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)embeddableAttrib),PARENTHESIZED_EXPRESSION, line no: 1097, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(AbstractAttribute)embeddableAttrib,CAST_EXPRESSION, line no: 1097, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftSuperColumn,SIMPLE_NAME, line no: 1102, 0.9523809523809523, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,buildThriftSuperColumn,SIMPLE_NAME, line no: 1108, 0.9523809523809523, 0.7619047619047619, 0.0
entity,SIMPLE_NAME, line no: 601,ecCacheHandler.addElementCollectionCacheMapping(id obj superColumnName),METHOD_INVOCATION, line no: 1112, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,count++,POSTFIX_EXPRESSION, line no: 1113, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,lastEmbeddedObjectCount,SIMPLE_NAME, line no: 1122, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,ecCacheHandler.getLastElementCollectionObjectCount(id),METHOD_INVOCATION, line no: 1122, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,getLastElementCollectionObjectCount,SIMPLE_NAME, line no: 1122, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumnName=ecCacheHandler.getElementCollectionObjectName(id obj),ASSIGNMENT, line no: 1125, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumnName == null,INFIX_EXPRESSION, line no: 1126, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,buildThriftSuperColumn(timestamp2 tr m id superColumn superColumnName obj),METHOD_INVOCATION, line no: 1131, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,iter,SIMPLE_NAME, line no: 1185, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumn.getAttributes().iterator(),METHOD_INVOCATION, line no: 1185, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,superColumn.getAttributes(),METHOD_INVOCATION, line no: 1185, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,iterator,SIMPLE_NAME, line no: 1185, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftColumns,SIMPLE_NAME, line no: 1187, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,iter.hasNext(),METHOD_INVOCATION, line no: 1189, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,hasNext,SIMPLE_NAME, line no: 1189, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,iter.next(),METHOD_INVOCATION, line no: 1191, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,next,SIMPLE_NAME, line no: 1191, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)column).getJPAColumnName(),METHOD_INVOCATION, line no: 1193, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,((AbstractAttribute)column),PARENTHESIZED_EXPRESSION, line no: 1193, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(AbstractAttribute)column,CAST_EXPRESSION, line no: 1193, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,exp,SIMPLE_NAME, line no: 1200, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,null != value,INFIX_EXPRESSION, line no: 1209, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftColumn.setName(PropertyAccessorFactory.STRING.toBytes(name)),METHOD_INVOCATION, line no: 1214, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,PropertyAccessorFactory.STRING.toBytes(name),METHOD_INVOCATION, line no: 1214, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftColumn.setValue(Long.parseLong(value)),METHOD_INVOCATION, line no: 1215, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,Long.parseLong(value),METHOD_INVOCATION, line no: 1215, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,parseLong,SIMPLE_NAME, line no: 1215, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftColumns.add(thriftColumn),METHOD_INVOCATION, line no: 1216, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,NumberFormatException,SIMPLE_NAME, line no: 1218, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,nfe,SIMPLE_NAME, line no: 1218, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftSuperColumn.setName(PropertyAccessorFactory.STRING.toBytes(superColumnName)),METHOD_INVOCATION, line no: 1227, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,PropertyAccessorFactory.STRING.toBytes(superColumnName),METHOD_INVOCATION, line no: 1227, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,thriftSuperColumn.setColumns(thriftColumns),METHOD_INVOCATION, line no: 1228, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,(AbstractAttribute)iter.next(),CAST_EXPRESSION, line no: 1258, 0.9523809523809523, 0.9523809523809523, 0.0
entity,SIMPLE_NAME, line no: 601,column.getJPAColumnName(),METHOD_INVOCATION, line no: 1265, 0.9523809523809523, 0.9523809523809523, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,ArrayList,SIMPLE_NAME, line no: 19, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,Iterator,SIMPLE_NAME, line no: 22, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,List,SIMPLE_NAME, line no: 23, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,Attribute,SIMPLE_NAME, line no: 29, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,EmbeddableType,SIMPLE_NAME, line no: 31, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PluralAttribute,SIMPLE_NAME, line no: 33, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,MetamodelImpl,SIMPLE_NAME, line no: 55, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attributes,SIMPLE_NAME, line no: 57, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,AbstractAttribute,SIMPLE_NAME, line no: 57, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PropertyAccessException,SIMPLE_NAME, line no: 58, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,E,SIMPLE_NAME, line no: 93, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,e == null,INFIX_EXPRESSION, line no: 111, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddedCollection=MetadataUtils.getEmbeddedCollectionInstance(embeddedCollectionField),ASSIGNMENT, line no: 127, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,MetadataUtils.getEmbeddedCollectionInstance(embeddedCollectionField),METHOD_INVOCATION, line no: 127, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getEmbeddedCollectionInstance,SIMPLE_NAME, line no: 127, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,populateEmbeddedObject(sc m),METHOD_INVOCATION, line no: 129, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PropertyAccessorHelper.set(e embeddedCollectionField embeddedCollection),METHOD_INVOCATION, line no: 131, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,equals,SIMPLE_NAME, line no: 136, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,name,SIMPLE_NAME, line no: 145, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,foreignKeys,SIMPLE_NAME, line no: 157, 0.95, 0.8, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnField,SIMPLE_NAME, line no: 283, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnNameToFieldMap.get(scName),METHOD_INVOCATION, line no: 283, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnClass,SIMPLE_NAME, line no: 284, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getType,SIMPLE_NAME, line no: 284, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddedObject=superColumnClass.newInstance(),ASSIGNMENT, line no: 285, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnClass.newInstance(),METHOD_INVOCATION, line no: 285, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,id,SIMPLE_NAME, line no: 320, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,m.getIdAttribute(),METHOD_INVOCATION, line no: 350, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getIdAttribute,SIMPLE_NAME, line no: 350, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getJavaMember,SIMPLE_NAME, line no: 350, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,metaModel,SIMPLE_NAME, line no: 352, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(MetamodelImpl)KunderaMetadata.INSTANCE.getApplicationMetadata().getMetamodel(m.getPersistenceUnit()),CAST_EXPRESSION, line no: 352, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddables,SIMPLE_NAME, line no: 355, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,metaModel.getEmbeddables(m.getEntityClazz()),METHOD_INVOCATION, line no: 355, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getEmbeddables,SIMPLE_NAME, line no: 355, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,metaModel.entity(m.getEntityClazz()),METHOD_INVOCATION, line no: 357, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,key,SIMPLE_NAME, line no: 359, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddables.keySet(),METHOD_INVOCATION, line no: 359, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,keySet,SIMPLE_NAME, line no: 359, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddables.get(key),METHOD_INVOCATION, line no: 361, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getAttribute,SIMPLE_NAME, line no: 363, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,ecCacheHandler,SIMPLE_NAME, line no: 372, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getAttributes,SIMPLE_NAME, line no: 378, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnName,SIMPLE_NAME, line no: 384, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,ecCacheHandler.getElementCollectionObjectName(id obj),METHOD_INVOCATION, line no: 384, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getElementCollectionObjectName,SIMPLE_NAME, line no: 384, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(Field)column.getJavaMember(),CAST_EXPRESSION, line no: 437, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,column.getJavaMember(),METHOD_INVOCATION, line no: 437, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,thriftColumn,SIMPLE_NAME, line no: 448, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,setName,SIMPLE_NAME, line no: 449, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,setValue,SIMPLE_NAME, line no: 450, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,thriftColumnName,SIMPLE_NAME, line no: 483, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,val,SIMPLE_NAME, line no: 494, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,field.getType().newInstance(),METHOD_INVOCATION, line no: 582, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,field.getType(),METHOD_INVOCATION, line no: 582, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,Long,SIMPLE_NAME, line no: 764, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,thriftColumnValue != null,INFIX_EXPRESSION, line no: 845, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,fieldName,SIMPLE_NAME, line no: 847, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,m.getFieldName(thriftColumnName),METHOD_INVOCATION, line no: 847, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getFieldName,SIMPLE_NAME, line no: 847, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute,SIMPLE_NAME, line no: 848, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,fieldName != null ? entityType.getAttribute(fieldName) : null,CONDITIONAL_EXPRESSION, line no: 848, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,fieldName != null,INFIX_EXPRESSION, line no: 848, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,entityType.getAttribute(fieldName),METHOD_INVOCATION, line no: 848, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute != null,INFIX_EXPRESSION, line no: 850, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,pae,SIMPLE_NAME, line no: 865, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,timestamp2,SIMPLE_NAME, line no: 894, 0.95, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,entityType.getAttributes(),METHOD_INVOCATION, line no: 904, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,!attribute.getName().equals(m.getIdAttribute().getName()),PREFIX_EXPRESSION, line no: 907, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute.getName().equals(m.getIdAttribute().getName()),METHOD_INVOCATION, line no: 907, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute.getName(),METHOD_INVOCATION, line no: 907, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,m.getIdAttribute().getName(),METHOD_INVOCATION, line no: 907, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(Field)((Attribute)attribute).getJavaMember(),CAST_EXPRESSION, line no: 909, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((Attribute)attribute).getJavaMember(),METHOD_INVOCATION, line no: 909, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((Attribute)attribute),PARENTHESIZED_EXPRESSION, line no: 909, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(Attribute)attribute,CAST_EXPRESSION, line no: 909, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PropertyAccessorFactory.STRING.toBytes(((AbstractAttribute)attribute).getJPAColumnName()),METHOD_INVOCATION, line no: 910, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,toBytes,SIMPLE_NAME, line no: 911, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((AbstractAttribute)attribute).getJPAColumnName(),METHOD_INVOCATION, line no: 911, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((AbstractAttribute)attribute),PARENTHESIZED_EXPRESSION, line no: 911, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(AbstractAttribute)attribute,CAST_EXPRESSION, line no: 911, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getJPAColumnName,SIMPLE_NAME, line no: 911, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getColumnValue(m e field),METHOD_INVOCATION, line no: 912, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,metaModel.isEmbeddable(attribute.isCollection() ? ((PluralAttribute)attribute).getBindableJavaType() : attribute.getJavaType()),METHOD_INVOCATION, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,isEmbeddable,SIMPLE_NAME, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute.isCollection() ? ((PluralAttribute)attribute).getBindableJavaType() : attribute.getJavaType(),CONDITIONAL_EXPRESSION, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute.isCollection(),METHOD_INVOCATION, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,isCollection,SIMPLE_NAME, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((PluralAttribute)attribute).getBindableJavaType(),METHOD_INVOCATION, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((PluralAttribute)attribute),PARENTHESIZED_EXPRESSION, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(PluralAttribute)attribute,CAST_EXPRESSION, line no: 916, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getBindableJavaType,SIMPLE_NAME, line no: 917, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,attribute.getJavaType(),METHOD_INVOCATION, line no: 917, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getJavaType,SIMPLE_NAME, line no: 917, 0.95, 0.95, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,m.isCounterColumnType(),METHOD_INVOCATION, line no: 941, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,isCounterColumnType,SIMPLE_NAME, line no: 941, 0.95, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new CounterSuperColumn(),CLASS_INSTANCE_CREATION, line no: 992, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new ArrayList<CounterColumn>(),CLASS_INSTANCE_CREATION, line no: 995, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,setColumns,SIMPLE_NAME, line no: 997, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new SuperColumn(),CLASS_INSTANCE_CREATION, line no: 1002, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new ArrayList<Column>(),CLASS_INSTANCE_CREATION, line no: 1005, 0.95, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new CounterColumn(),CLASS_INSTANCE_CREATION, line no: 1040, 0.95, 0.85, 0.0
