filteredProperties,SIMPLE_NAME, line no: 50,true,BOOLEAN_LITERAL, line no: 78, 0.16666666666666666, 0.0425531914893617, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,basic,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,com,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,google,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,base,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,String,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.007042253521126761, 1.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,init,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,null,NULL_LITERAL, line no: 32, 0.16666666666666666, 0.06338028169014084, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,group,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.9929577464788732, 1.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.16666666666666666, 0.9859154929577465, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,Object,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.9788732394366197, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,build,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.9929577464788732, 0.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.16666666666666666, 0.9788732394366197, 0.0, 0.16666666666666666
namedLocation,SIMPLE_NAME, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
namedLocation,SIMPLE_NAME, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.16666666666666666, 0.06338028169014084, 0.0, 0.16666666666666666
namedLocation,SIMPLE_NAME, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 0.16666666666666666, 0.07746478873239436, 0.0, 0.16666666666666666
properties,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
properties,SIMPLE_NAME, line no: 50,checkNotNull,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.007042253521126761, 0.0, 0.16666666666666666
properties,SIMPLE_NAME, line no: 50,brooklyn.location.LocationSpec,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
properties,SIMPLE_NAME, line no: 50,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
properties,SIMPLE_NAME, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.16666666666666666, 0.06338028169014084, 0.0, 0.16666666666666666
properties,SIMPLE_NAME, line no: 50,IllegalArgumentException,SIMPLE_NAME, line no: 43, 0.16666666666666666, 0.07746478873239436, 0.0, 0.16666666666666666
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationManager().createLocation(LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags)),METHOD_INVOCATION, line no: 66, 0.1638418079096045, 0.9652777777777778, 0.0, 0.1638418079096045
filteredProperties,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.16326530612244897, 0.05673758865248227, 0.0, 0.16326530612244897
namedLocation,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.16326530612244897, 0.0, 0.0, 0.16326530612244897
getLocationProperties,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.1625, 0.07746478873239436, 0.0, 0.1625
String,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.16216216216216217, 0.9788732394366197, 1.0, 0.16216216216216217
getLocationProperties,SIMPLE_NAME, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.16216216216216217, 0.04225352112676056, 0.0, 0.16216216216216217
properties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.16129032258064516, 0.9929577464788732, 0.0, 0.16129032258064516
Object,SIMPLE_NAME, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.16, 0.0, 0.0, 0.16
filteredProperties,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.16, 0.0851063829787234, 0.0, 0.16
"byon",STRING_LITERAL, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.16, 0.0, 0.0, 0.16
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,Pattern.compile("(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$"),METHOD_INVOCATION, line no: 21, 0.15853658536585366, 0.013888888888888888, 0.0, 0.15853658536585366
filteredProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 0.15841584158415842, 0.9929078014184397, 0.0, 0.15841584158415842
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.15841584158415842, 0.9929078014184397, 0.0, 0.15841584158415842
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 0.15841584158415842, 1.0, 0.0, 0.15841584158415842
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.15841584158415842, 0.9858156028368794, 0.0, 0.15841584158415842
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.15841584158415842, 0.0851063829787234, 0.0, 0.15841584158415842
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,BasicLocationRegistry,SIMPLE_NAME, line no: 78, 0.15841584158415842, 0.04964539007092199, 0.0, 0.15841584158415842
String,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
Object,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
Object,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.15789473684210525, 0.9788732394366197, 0.0, 0.15789473684210525
"byon",STRING_LITERAL, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
properties,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.15789473684210525, 0.056338028169014086, 0.0, 0.15789473684210525
"byon",STRING_LITERAL, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.15625, 0.08450704225352113, 1.0, 0.15625
properties,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.15625, 0.08450704225352113, 0.0, 0.15625
namedLocation,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.15492957746478872, 0.07746478873239436, 1.0, 0.15492957746478872
String,SIMPLE_NAME, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.15384615384615385, 0.9788732394366197, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.15384615384615385, 0.971830985915493, 0.0, 0.15384615384615385
Object,SIMPLE_NAME, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
Object,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
Object,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
Object,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.15384615384615385, 0.08450704225352113, 0.0, 0.15384615384615385
"byon",STRING_LITERAL, line no: 50,Preconditions,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
"byon",STRING_LITERAL, line no: 50,brooklyn.location.Location,QUALIFIED_NAME, line no: 9, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
"byon",STRING_LITERAL, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.15384615384615385, 0.028169014084507043, 1.0, 0.15384615384615385
"byon",STRING_LITERAL, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
"byon",STRING_LITERAL, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.15384615384615385, 0.9859154929577465, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,basic,SIMPLE_NAME, line no: 1, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,google,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,base,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,text,SIMPLE_NAME, line no: 15, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.15384615384615385, 0.014084507042253521, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.15384615384615385, 0.02112676056338028, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 0.15384615384615385, 0.035211267605633804, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,init,SIMPLE_NAME, line no: 26, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,this,THIS_EXPRESSION, line no: 27, 0.15384615384615385, 0.04225352112676056, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 0.15384615384615385, 0.007042253521126761, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.15384615384615385, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 0.15384615384615385, 0.9929577464788732, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.15384615384615385, 0.9859154929577465, 0.0, 0.15384615384615385
properties,SIMPLE_NAME, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
properties,SIMPLE_NAME, line no: 50,brooklyn.location.Location,QUALIFIED_NAME, line no: 9, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
properties,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.15384615384615385, 0.9929577464788732, 0.0, 0.15384615384615385
properties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.15384615384615385, 0.9788732394366197, 0.0, 0.15384615384615385
properties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 0.15384615384615385, 0.9788732394366197, 0.0, 0.15384615384615385
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn,SIMPLE_NAME, line no: 1, 0.15217391304347827, 0.007042253521126761, 0.0, 0.15217391304347827
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,location,SIMPLE_NAME, line no: 1, 0.15217391304347827, 0.007042253521126761, 0.0, 0.15217391304347827
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,com.google,QUALIFIED_NAME, line no: 3, 0.15217391304347827, 0.0, 0.0, 0.15217391304347827
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,java.util.regex,QUALIFIED_NAME, line no: 6, 0.15217391304347827, 0.0, 0.0, 0.15217391304347827
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.15217391304347827, 0.007042253521126761, 0.0, 0.15217391304347827
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 0.15217391304347827, 0.035211267605633804, 0.0, 0.15217391304347827
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"location",STRING_LITERAL, line no: 67, 0.15217391304347827, 0.9788732394366197, 0.0, 0.15217391304347827
String,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.15151515151515152, 0.9859154929577465, 0.0, 0.15151515151515152
String,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.15, 0.02112676056338028, 1.0, 0.15
String,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 0.15, 0.08450704225352113, 1.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.15, 0.006944444444444444, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,management,SIMPLE_NAME, line no: 13, 0.15, 0.006944444444444444, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.15, 0.006944444444444444, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.15, 0.020833333333333332, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.15, 0.006944444444444444, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.15, 0.9722222222222222, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.15, 0.006944444444444444, 0.0, 0.15
namedLocation,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.15, 0.028169014084507043, 1.0, 0.15
properties,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 0.15, 0.08450704225352113, 0.0, 0.15
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.1485148514851485, 0.0, 0.0, 0.1485148514851485
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.1485148514851485, 0.0, 0.0, 0.1485148514851485
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.1485148514851485, 0.9858156028368794, 0.0, 0.1485148514851485
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,isResolverPrefixForSpec,SIMPLE_NAME, line no: 78, 0.1485148514851485, 0.04964539007092199, 0.0, 0.1485148514851485
getLocationProperties,SIMPLE_NAME, line no: 50,new IllegalArgumentException("Invalid target location '" + target + "'; must be resolvable location"),CLASS_INSTANCE_CREATION, line no: 63, 0.1485148514851485, 0.07042253521126761, 0.0, 0.1485148514851485
String,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.14814814814814814, 0.08450704225352113, 1.0, 0.14814814814814814
"byon",STRING_LITERAL, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.14814814814814814, 0.08450704225352113, 1.0, 0.14814814814814814
properties,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.14814814814814814, 0.08450704225352113, 0.0, 0.14814814814814814
namedLocation,SIMPLE_NAME, line no: 50,BasicLocationRegistry.isResolverPrefixForSpec(this spec true),METHOD_INVOCATION, line no: 78, 0.14754098360655737, 0.04225352112676056, 0.0, 0.14754098360655737
properties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.14705882352941177, 0.9859154929577465, 0.0, 0.14705882352941177
namedLocation,SIMPLE_NAME, line no: 50,newLocationFromString(spec registry registry.getProperties() locationFlags),METHOD_INVOCATION, line no: 37, 0.14666666666666667, 0.07042253521126761, 0.0, 0.14666666666666667
getLocationProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.14563106796116504, 0.9929577464788732, 0.0, 0.14563106796116504
getLocationProperties,SIMPLE_NAME, line no: 50,new IllegalArgumentException("Invalid location '" + spec + "'; must specify something like single(named:foo)"),CLASS_INSTANCE_CREATION, line no: 43, 0.14545454545454545, 0.07042253521126761, 0.0, 0.14545454545454545
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.14516129032258066, 0.9929078014184397, 0.0, 0.14516129032258066
Map,SIMPLE_NAME, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
Map,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.014084507042253521, 0.0, 0.14285714285714285
Map,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
Map,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.9788732394366197, 0.0, 0.14285714285714285
Map,SIMPLE_NAME, line no: 50,"named",STRING_LITERAL, line no: 46, 0.14285714285714285, 0.9788732394366197, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.014084507042253521, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.9788732394366197, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,"named",STRING_LITERAL, line no: 46, 0.14285714285714285, 0.9788732394366197, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,accepts,SIMPLE_NAME, line no: 77, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.014084507042253521, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,newLocationFromString,SIMPLE_NAME, line no: 31, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.9788732394366197, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,"named",STRING_LITERAL, line no: 46, 0.14285714285714285, 0.9788732394366197, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,common,SIMPLE_NAME, line no: 3, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,java.util,QUALIFIED_NAME, line no: 5, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,regex,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,text,SIMPLE_NAME, line no: 15, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.14285714285714285, 0.014084507042253521, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,init,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,this,THIS_EXPRESSION, line no: 27, 0.14285714285714285, 0.04225352112676056, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.9929577464788732, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,Object,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.14285714285714285, 0.9859154929577465, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,true,BOOLEAN_LITERAL, line no: 78, 0.14285714285714285, 0.04225352112676056, 0.0, 0.14285714285714285
"byon",STRING_LITERAL, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.007042253521126761, 0.0, 0.14285714285714285
"byon",STRING_LITERAL, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.02112676056338028, 0.0, 0.14285714285714285
"byon",STRING_LITERAL, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.9929577464788732, 0.0, 0.14285714285714285
"byon",STRING_LITERAL, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.14285714285714285, 0.9788732394366197, 0.0, 0.14285714285714285
namedLocation,SIMPLE_NAME, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 0.14285714285714285, 0.9929577464788732, 0.0, 0.14285714285714285
namedLocation,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.14285714285714285, 0.056338028169014086, 1.0, 0.14285714285714285
properties,SIMPLE_NAME, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 0.14285714285714285, 0.9929577464788732, 0.0, 0.14285714285714285
