FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 1.0, 0.09090909090909091, 1.0, 0.7058823529411765
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 1.0, 0.09090909090909091, 1.0, 0.788235294117647
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 1.0, 0.09090909090909091, 1.0, 0.788235294117647
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 1.0, 0.09090909090909091, 1.0, 0.7058823529411765
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 1.0, 0.09090909090909091, 1.0, 0.7647058823529411
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 1.0, 0.09090909090909091, 1.0, 0.7764705882352941
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 1.0, 0.09090909090909091, 1.0, 0.7764705882352941
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask,SIMPLE_NAME, line no: 75, 1.0, 0.09090909090909091, 1.0, 0.611764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,notifyMask,SIMPLE_NAME, line no: 147, 1.0, 0.09090909090909091, 1.0, 0.611764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,fni.Action,QUALIFIED_NAME, line no: 172, 1.0, 1.0, 1.0, 0.6
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Action,SIMPLE_NAME, line no: 172, 1.0, 1.0, 1.0, 0.6470588235294118
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 1.0, 1.0, 1.0, 0.6555555555555556
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 1.0, 1.0, 1.0, 0.7411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 1.0, 1.0, 1.0, 0.6781609195402298
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 1.0, 1.0, 1.0, 0.7411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 1.0, 1.0, 1.0, 0.6741573033707865
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 1.0, 1.0, 1.0, 0.7529411764705882
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 1.0, 1.0, 1.0, 0.6326530612244898
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 1.0, 1.0, 1.0, 0.7674418604651163
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 1.0, 1.0, 1.0, 0.6224489795918368
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 1.0, 1.0, 1.0, 0.7558139534883721
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo.info.size(),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 1.0, 0.5411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 1.0, 1.0, 1.0, 0.611764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo.notifyMask,QUALIFIED_NAME, line no: 199, 1.0, 1.0, 1.0, 0.5647058823529412
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 1.0, 0.09090909090909091, 1.0, 0.6352941176470588
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result,SIMPLE_NAME, line no: 217, 1.0, 1.0, 1.0, 0.6352941176470588
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 1.0, 1.0, 1.0, 0.5529411764705883
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 1.0, 1.0, 1.0, 0.6304347826086957
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 1.0, 1.0, 1.0, 0.6705882352941176
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 1.0, 1.0, 1.0, 0.6304347826086957
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 1.0, 1.0, 1.0, 0.6705882352941176
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 1.0, 1.0, 1.0, 0.6344086021505376
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 1.0, 0.6823529411764706
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 1.0, 1.0, 1.0, 0.896551724137931
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 1.0, 1.0, 1.0, 0.6304347826086957
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 1.0, 1.0, 1.0, 0.6705882352941176
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0, 0.8941176470588236
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 1.0, 1.0, 1.0, 0.6288659793814433
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 1.0, 1.0, 1.0, 0.6896551724137931
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 1.0, 1.0, 1.0, 0.8705882352941177
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 1.0, 1.0, 1.0, 0.6021505376344086
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 1.0, 0.6470588235294118
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 1.0, 1.0, 1.0, 0.8522727272727273
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 1.0, 1.0, 1.0, 0.6019417475728155
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 1.0, 0.6559139784946236
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 1.0, 1.0, 1.0, 0.8735632183908046
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 1.0, 1.0, 1.0, 0.6138613861386139
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 1.0, 1.0, 1.0, 0.6703296703296703
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.8941176470588236
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 1.0, 0.09090909090909091, 1.0, 0.6352941176470588
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ | Kernel32.FILE_SHARE_WRITE | Kernel32.FILE_SHARE_DELETE,INFIX_EXPRESSION, line no: 258, 1.0, 1.0, 1.0, 0.4305555555555556
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 1.0, 1.0, 1.0, 0.7294117647058823
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 1.0, 1.0, 1.0, 0.7764705882352941
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 1.0, 0.7093023255813954
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.7647058823529411
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 1.0, 0.7011494252873564
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.7647058823529411
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.6352941176470588
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS | Kernel32.FILE_FLAG_OVERLAPPED,INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 1.0, 0.47692307692307695
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 1.0, 1.0, 1.0, 0.6666666666666666
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.8
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 1.0, 1.0, 1.0, 0.6777777777777778
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 1.0, 1.0, 1.0, 0.7647058823529411
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 1.0, 1.0, 1.0, 0.6853932584269663
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 1.0, 1.0, 1.0, 0.7647058823529411
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.OPEN_EXISTING,QUALIFIED_NAME, line no: 264, 1.0, 1.0, 1.0, 0.6705882352941176
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 1.0, 1.0, 1.0, 0.7176470588235294
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,convertMask(eventMask),METHOD_INVOCATION, line no: 270, 1.0, 1.0, 1.0, 0.5581395348837209
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7938144329896907
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,QUALIFIED_NAME, line no: 225, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7474747474747475
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7741935483870968
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7526881720430108
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 0.9090909090909091, 0.9090909090909091, 1.0, 0.71
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,QUALIFIED_NAME, line no: 237, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7272727272727273
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SECURITY,QUALIFIED_NAME, line no: 240, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7422680412371134
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.9, 0.9, 1.0, 0.5346534653465347
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.9, 0.9, 1.0, 0.5463917525773195
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.9, 0.9, 1.0, 0.5436893203883495
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,QUALIFIED_NAME, line no: 225, 0.9, 0.9, 1.0, 0.5555555555555556
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.9, 0.9, 1.0, 0.5773195876288659
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 0.9, 0.9, 1.0, 0.5913978494623656
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.9, 0.9, 1.0, 0.5567010309278351
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 0.9, 0.9, 1.0, 0.5698924731182796
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.9, 0.9, 1.0, 0.5192307692307693
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 0.9, 0.9, 1.0, 0.53
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.9, 0.9, 1.0, 0.5242718446601942
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,QUALIFIED_NAME, line no: 237, 0.9, 0.9, 1.0, 0.5353535353535354
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.9, 0.9, 1.0, 0.5346534653465347
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SECURITY,QUALIFIED_NAME, line no: 240, 0.9, 0.9, 1.0, 0.5463917525773195
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.8181818181818182, 0.8181818181818182, 1.0, 0.7425742574257426
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.8181818181818182, 0.8181818181818182, 1.0, 0.6990291262135923
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.8181818181818182, 0.8181818181818182, 1.0, 0.7216494845360825
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.8181818181818182, 0.8181818181818182, 1.0, 0.7010309278350515
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.8181818181818182, 0.8181818181818182, 1.0, 0.6634615384615384
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.8181818181818182, 0.8181818181818182, 1.0, 0.6796116504854369
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.8181818181818182, 0.8181818181818182, 1.0, 0.693069306930693
result,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.8, 0.1, 1.0, 0.828125
result,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.8, 0.8, 1.0, 0.6956521739130435
result,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.8, 0.8, 1.0, 0.7272727272727273
result,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.8, 0.8, 1.0, 0.6233766233766234
result,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.8, 0.8, 1.0, 0.6486486486486487
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7777777777777778, 0.1111111111111111, 1.0, 0.4752475247524752
Kernel32,SIMPLE_NAME, line no: 222,lib,SIMPLE_NAME, line no: 327, 0.7272727272727273, 0.7272727272727273, 1.0, 0.8333333333333334
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7272727272727273, 0.09090909090909091, 1.0, 0.611764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.7272727272727273, 0.7272727272727273, 1.0, 0.5411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.7272727272727273, 0.7272727272727273, 1.0, 0.5411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.7272727272727273, 0.7272727272727273, 1.0, 0.5411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.7272727272727273, 0.7272727272727273, 1.0, 0.5411764705882353
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 0.7272727272727273, 0.7272727272727273, 1.0, 0.6470588235294118
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7272727272727273, 0.7272727272727273, 1.0, 0.6941176470588235
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7272727272727273, 0.09090909090909091, 1.0, 0.6352941176470588
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0, 0.28888888888888886
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0, 0.6470588235294118
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0, 0.35359116022099446
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0, 0.61
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0, 0.7386363636363636
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 0.7272727272727273, 0.7272727272727273, 1.0, 0.6041666666666666
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.7272727272727273, 0.7272727272727273, 1.0, 0.7294117647058823
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 0.7272727272727273, 0.7272727272727273, 1.0, 0.6060606060606061
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.7272727272727273, 0.7272727272727273, 1.0, 0.735632183908046
result,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 0.7, 0.7, 1.0, 0.6794871794871795
result,SIMPLE_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7, 0.7, 1.0, 0.8181818181818182
result,SIMPLE_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7, 0.1, 1.0, 0.859375
result,SIMPLE_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.7, 0.7, 1.0, 0.2311111111111111
result,SIMPLE_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0, 0.8028169014084507
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.7, 0.7, 1.0, 0.27071823204419887
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 0.7, 0.7, 1.0, 0.53
result,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0, 0.6136363636363636
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 0.7, 0.7, 1.0, 0.53125
result,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.7, 0.7, 1.0, 0.6190476190476191
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 0.7, 0.7, 1.0, 0.5151515151515151
result,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.7, 0.7, 1.0, 0.5977011494252874
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7, 0.1, 1.0, 0.5051546391752577
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7, 0.7, 1.0, 0.5670103092783505
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7, 0.1, 1.0, 0.5257731958762887
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0, 0.5360824742268041
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0, 0.6288659793814433
