getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.5084745762711864, 0.5084745762711864, 0.0, 0.2222222222222222
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5084745762711864, 0.5084745762711864, 0.0, 0.25925925925925924
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5084745762711864, 0.5084745762711864, 0.0, 0.25925925925925924
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5084745762711864, 0.5084745762711864, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.5084745762711864, 0.5084745762711864, 0.0, 0.25925925925925924
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5084745762711864, 0.5084745762711864, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5084745762711864, 0.5084745762711864, 0.0, 0.2222222222222222
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5084745762711864, 0.5084745762711864, 0.0, 0.3076923076923077
quota,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5084745762711864, 0.5084745762711864, 0.0, 0.07692307692307693
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5081967213114754, 0.03278688524590164, 0.0, 0.3333333333333333
getDbFacade,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.5081967213114754, 0.5081967213114754, 0.0, 0.5454545454545454
getDbFacade,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5081967213114754, 0.5081967213114754, 0.0, 0.3
getDbFacade,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5081967213114754, 0.5081967213114754, 0.0, 0.3125
getDbFacade,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5081967213114754, 0.5081967213114754, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.5081967213114754, 0.5081967213114754, 0.0, 0.35714285714285715
getDbFacade,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5081967213114754, 0.5081967213114754, 0.0, 0.4166666666666667
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5, 0.034482758620689655, 0.0, 0.1702127659574468
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.5, 0.034482758620689655, 0.0, 0.0851063829787234
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0, 0.1702127659574468
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0, 0.2127659574468085
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5, 0.5, 0.0, 0.06382978723404255
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0, 0.1276595744680851
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.5, 0.5, 0.0, 0.1276595744680851
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.5, 0.5, 0.0, 0.23404255319148937
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.19148936170212766
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.5, 0.5, 0.0, 0.102803738317757
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.5, 0.5, 0.0, 0.3076923076923077
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.5, 0.5, 0.0, 0.27586206896551724
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.5, 0.5, 0.0, 0.18
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.5, 0.5, 0.0, 0.46153846153846156
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.5, 0.5, 0.0, 0.2571428571428571
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.5, 0.5, 0.0, 0.4375
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.38461538461538464
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5, 0.03333333333333333, 0.0, 0.4166666666666667
getQuotaDAO,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0, 0.45454545454545453
getQuotaDAO,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0, 0.3
getQuotaDAO,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0, 0.3125
getQuotaDAO,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5, 0.5, 0.0, 0.18181818181818182
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0, 0.35714285714285715
getQuotaDAO,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0, 0.25
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.3076923076923077
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.4918032786885246, 0.4918032786885246, 0.0, 0.08411214953271028
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.4918032786885246, 0.4918032786885246, 0.0, 0.23076923076923078
getDbFacade,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.4918032786885246, 0.4918032786885246, 0.0, 0.20689655172413793
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.4918032786885246, 0.4918032786885246, 0.0, 0.14
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.4918032786885246, 0.4918032786885246, 0.0, 0.3076923076923077
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4918032786885246, 0.4918032786885246, 0.0, 0.2
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4918032786885246, 0.4918032786885246, 0.0, 0.3125
getDbFacade,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.4918032786885246, 0.4918032786885246, 0.0, 0.38461538461538464
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.4915254237288136, 0.03389830508474576, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.205607476635514
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.4444444444444444
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.4827586206896552
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.4915254237288136, 0.4915254237288136, 0.0, 0.4
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.4915254237288136, 0.4915254237288136, 0.0, 0.48148148148148145
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.37142857142857144
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.4915254237288136, 0.4915254237288136, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.2962962962962963
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.2222222222222222
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.4915254237288136, 0.03389830508474576, 0.0, 0.5833333333333334
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.4915254237288136, 0.03389830508474576, 0.0, 0.15384615384615385
isQuotaInUse,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.4166666666666667
isQuotaInUse,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.3
isQuotaInUse,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.1875
isQuotaInUse,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.4915254237288136, 0.4915254237288136, 0.0, 0.16666666666666666
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.21428571428571427
isQuotaInUse,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.4915254237288136, 0.4915254237288136, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.26666666666666666
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.21428571428571427
quota,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.4915254237288136, 0.03389830508474576, 0.0, 0.3333333333333333
quota,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.4915254237288136, 0.03389830508474576, 0.0, 0.07692307692307693
quota,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.18181818181818182
quota,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.4915254237288136, 0.4915254237288136, 0.0, 0.16666666666666666
quota,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.14285714285714285
quota,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.08333333333333333
quota,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.4915254237288136, 0.4915254237288136, 0.0, 0.25
quota,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.06666666666666667
quota,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.07142857142857142
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.48333333333333334, 0.03333333333333333, 0.0, 0.23076923076923078
getDbFacade(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.48333333333333334, 0.48333333333333334, 0.0, 0.38461538461538464
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.48333333333333334, 0.48333333333333334, 0.0, 0.4666666666666667
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.48333333333333334, 0.48333333333333334, 0.0, 0.2857142857142857
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.48333333333333334, 0.03333333333333333, 0.0, 0.15384615384615385
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.48333333333333334, 0.48333333333333334, 0.0, 0.07476635514018691
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.48333333333333334, 0.48333333333333334, 0.0, 0.19230769230769232
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.48333333333333334, 0.48333333333333334, 0.0, 0.27586206896551724
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.48333333333333334, 0.48333333333333334, 0.0, 0.22
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.48333333333333334, 0.48333333333333334, 0.0, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.48333333333333334, 0.48333333333333334, 0.0, 0.3125
getQuotaDAO,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.48333333333333334, 0.48333333333333334, 0.0, 0.36363636363636365
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.48333333333333334, 0.48333333333333334, 0.0, 0.26666666666666666
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.48333333333333334, 0.48333333333333334, 0.0, 0.2857142857142857
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4827586206896552, 0.034482758620689655, 0.0, 0.14893617021276595
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4827586206896552, 0.034482758620689655, 0.0, 0.14893617021276595
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.4827586206896552, 0.4827586206896552, 0.0, 0.2803738317757009
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.4827586206896552, 0.4827586206896552, 0.0, 0.3191489361702128
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.4827586206896552, 0.4827586206896552, 0.0, 0.3404255319148936
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.4827586206896552, 0.4827586206896552, 0.0, 0.48
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.4827586206896552, 0.4827586206896552, 0.0, 0.2765957446808511
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4827586206896552, 0.4827586206896552, 0.0, 0.3404255319148936
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4827586206896552, 0.4827586206896552, 0.0, 0.23404255319148937
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0, 0.14893617021276595
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.4827586206896552, 0.4827586206896552, 0.0, 0.5319148936170213
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4827586206896552, 0.4827586206896552, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4827586206896552, 0.4827586206896552, 0.0, 0.3617021276595745
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.47540983606557374, 0.03278688524590164, 0.0, 0.23076923076923078
getDbFacade,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.47540983606557374, 0.47540983606557374, 0.0, 0.45454545454545453
getDbFacade,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.47540983606557374, 0.47540983606557374, 0.0, 0.3333333333333333
getDbFacade,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.47540983606557374, 0.47540983606557374, 0.0, 0.2857142857142857
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4745762711864407, 0.03389830508474576, 0.0, 0.14814814814814814
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4745762711864407, 0.03389830508474576, 0.0, 0.14814814814814814
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.4745762711864407, 0.4745762711864407, 0.0, 0.48717948717948717
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.4375
isQuotaInUse,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4745762711864407, 0.03389830508474576, 0.0, 0.3333333333333333
isQuotaInUse,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4745762711864407, 0.03389830508474576, 0.0, 0.29411764705882354
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.4745762711864407, 0.4745762711864407, 0.0, 0.08411214953271028
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.4745762711864407, 0.4745762711864407, 0.0, 0.34615384615384615
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.4745762711864407, 0.4745762711864407, 0.0, 0.20689655172413793
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.4745762711864407, 0.4745762711864407, 0.0, 0.14
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.4745762711864407, 0.4745762711864407, 0.0, 0.38461538461538464
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.11428571428571428
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.1875
isQuotaInUse,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0, 0.3076923076923077
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.4745762711864407, 0.4745762711864407, 0.0, 0.20512820512820512
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.2631578947368421
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4745762711864407, 0.03389830508474576, 0.0, 0.18181818181818182
quota,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4745762711864407, 0.03389830508474576, 0.0, 0.11764705882352941
quota,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.4745762711864407, 0.4745762711864407, 0.0, 0.037383177570093455
quota,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.4745762711864407, 0.4745762711864407, 0.0, 0.15384615384615385
quota,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.4745762711864407, 0.4745762711864407, 0.0, 0.13793103448275862
quota,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.4745762711864407, 0.4745762711864407, 0.0, 0.08
quota,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.4745762711864407, 0.4745762711864407, 0.0, 0.3076923076923077
quota,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.05714285714285714
quota,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0, 0.15384615384615385
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.4745762711864407, 0.4745762711864407, 0.0, 0.10256410256410256
quota,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.21052631578947367
quota,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0625
getDbFacade(),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4666666666666667, 0.03333333333333333, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4666666666666667, 0.03333333333333333, 0.0, 0.17647058823529413
getDbFacade(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4666666666666667, 0.4666666666666667, 0.0, 0.23076923076923078
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.4666666666666667, 0.4666666666666667, 0.0, 0.23076923076923078
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4666666666666667, 0.4666666666666667, 0.0, 0.15789473684210525
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4666666666666667, 0.4666666666666667, 0.0, 0.21875
getQuotaDAO,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4666666666666667, 0.03333333333333333, 0.0, 0.2727272727272727
