len,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.4117647058823529
len,SIMPLE_NAME, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.5050505050505051
len,SIMPLE_NAME, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.550561797752809
len,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.9454545454545454, 0.9454545454545454, 1.0, 0.6962025316455697
len,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 0.9454545454545454, 0.9454545454545454, 1.0, 0.4336283185840708
len,SIMPLE_NAME, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 0.9454545454545454, 0.9454545454545454, 1.0, 0.4396551724137931
len,SIMPLE_NAME, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 0.9454545454545454, 0.9454545454545454, 1.0, 0.49504950495049505
len,SIMPLE_NAME, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 0.9454545454545454, 0.9454545454545454, 1.0, 0.43103448275862066
3,NUMBER_LITERAL, line no: 1501,groupingSize,SIMPLE_NAME, line no: 819, 0.9454545454545454, 0.01818181818181818, 1.0, 0.6714285714285714
3,NUMBER_LITERAL, line no: 1501,minimumIntegerDigits,SIMPLE_NAME, line no: 829, 0.9454545454545454, 0.01818181818181818, 1.0, 0.5769230769230769
3,NUMBER_LITERAL, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 0.9454545454545454, 0.9454545454545454, 1.0, 0.6666666666666666
3,NUMBER_LITERAL, line no: 1501,this.groupingSize,FIELD_ACCESS, line no: 1157, 0.9454545454545454, 0.7818181818181819, 1.0, 0.6153846153846154
3,NUMBER_LITERAL, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 0.9454545454545454, 0.4, 1.0, 0.7205882352941176
3,NUMBER_LITERAL, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.9454545454545454, 0.9454545454545454, 1.0, 0.7
3,NUMBER_LITERAL, line no: 1501,digitLeftCount,SIMPLE_NAME, line no: 1666, 0.9454545454545454, 0.9454545454545454, 1.0, 0.6351351351351351
3,NUMBER_LITERAL, line no: 1501,zeroDigitCount,SIMPLE_NAME, line no: 1666, 0.9454545454545454, 0.9454545454545454, 1.0, 0.6351351351351351
3,NUMBER_LITERAL, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.9454545454545454, 0.9454545454545454, 1.0, 0.6266666666666667
3,NUMBER_LITERAL, line no: 1501,digitLeftCount + zeroDigitCount + digitRightCount,INFIX_EXPRESSION, line no: 1703, 0.9454545454545454, 0.9272727272727272, 1.0, 0.4298245614035088
3,NUMBER_LITERAL, line no: 1501,(digitLeftCount + zeroDigitCount),PARENTHESIZED_EXPRESSION, line no: 1725, 0.9454545454545454, 0.9272727272727272, 1.0, 0.4716981132075472
3,NUMBER_LITERAL, line no: 1501,digitLeftCount + zeroDigitCount,INFIX_EXPRESSION, line no: 1725, 0.9454545454545454, 0.9272727272727272, 1.0, 0.5104166666666666
3,NUMBER_LITERAL, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.9454545454545454, 0.9454545454545454, 1.0, 0.6901408450704225
3,NUMBER_LITERAL, line no: 1501,maximumFractionDigits=(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),ASSIGNMENT, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.35877862595419846
3,NUMBER_LITERAL, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.3902439024390244
3,NUMBER_LITERAL, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.40336134453781514
3,NUMBER_LITERAL, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.48484848484848486
3,NUMBER_LITERAL, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 0.9454545454545454, 0.9454545454545454, 1.0, 0.5280898876404494
3,NUMBER_LITERAL, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.9454545454545454, 0.9454545454545454, 1.0, 0.5949367088607594
3,NUMBER_LITERAL, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 0.9454545454545454, 0.9454545454545454, 1.0, 0.4247787610619469
3,NUMBER_LITERAL, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 0.9454545454545454, 0.9454545454545454, 1.0, 0.4051724137931034
3,NUMBER_LITERAL, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 0.9454545454545454, 0.9454545454545454, 1.0, 0.46534653465346537
3,NUMBER_LITERAL, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 0.9454545454545454, 0.9454545454545454, 1.0, 0.4051724137931034
pos,SIMPLE_NAME, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9444444444444444, 0.9259259259259259, 1.0, 0.859375
pos,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9444444444444444, 0.9259259259259259, 1.0, 0.9047619047619048
pos,SIMPLE_NAME, line no: 1501,decimalPosition,SIMPLE_NAME, line no: 797, 0.9444444444444444, 0.018518518518518517, 1.0, 0.7397260273972602
pos,SIMPLE_NAME, line no: 1501,digitsLength,SIMPLE_NAME, line no: 808, 0.9444444444444444, 0.018518518518518517, 1.0, 0.7857142857142857
pos,SIMPLE_NAME, line no: 1501,groupingSize,SIMPLE_NAME, line no: 819, 0.9444444444444444, 0.018518518518518517, 1.0, 0.7857142857142857
pos,SIMPLE_NAME, line no: 1501,minimumIntegerDigits,SIMPLE_NAME, line no: 829, 0.9444444444444444, 0.018518518518518517, 1.0, 0.6794871794871795
pos,SIMPLE_NAME, line no: 1501,this.groupingSize,FIELD_ACCESS, line no: 1157, 0.9444444444444444, 0.7962962962962963, 1.0, 0.6538461538461539
pos,SIMPLE_NAME, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 0.9444444444444444, 0.4074074074074074, 1.0, 0.7205882352941176
pos,SIMPLE_NAME, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.9444444444444444, 0.9444444444444444, 1.0, 0.8285714285714286
pos,SIMPLE_NAME, line no: 1501,digitLeftCount,SIMPLE_NAME, line no: 1666, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7432432432432432
pos,SIMPLE_NAME, line no: 1501,zeroDigitCount,SIMPLE_NAME, line no: 1666, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7432432432432432
pos,SIMPLE_NAME, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7333333333333333
pos,SIMPLE_NAME, line no: 1501,digitLeftCount + zeroDigitCount + digitRightCount,INFIX_EXPRESSION, line no: 1703, 0.9444444444444444, 0.9259259259259259, 1.0, 0.43859649122807015
pos,SIMPLE_NAME, line no: 1501,(digitLeftCount + zeroDigitCount),PARENTHESIZED_EXPRESSION, line no: 1725, 0.9444444444444444, 0.9259259259259259, 1.0, 0.4811320754716981
pos,SIMPLE_NAME, line no: 1501,digitLeftCount + zeroDigitCount,INFIX_EXPRESSION, line no: 1725, 0.9444444444444444, 0.9259259259259259, 1.0, 0.5208333333333334
pos,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.9444444444444444, 0.9444444444444444, 1.0, 0.8169014084507042
pos,SIMPLE_NAME, line no: 1501,maximumFractionDigits=(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),ASSIGNMENT, line no: 1763, 0.9444444444444444, 0.9444444444444444, 1.0, 0.3816793893129771
pos,SIMPLE_NAME, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9444444444444444, 0.9444444444444444, 1.0, 0.4065040650406504
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 0.9444444444444444, 0.9444444444444444, 1.0, 0.4117647058823529
pos,SIMPLE_NAME, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5050505050505051
pos,SIMPLE_NAME, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 0.9444444444444444, 0.9444444444444444, 1.0, 0.550561797752809
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7088607594936709
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 0.9444444444444444, 0.9444444444444444, 1.0, 0.4336283185840708
pos,SIMPLE_NAME, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 0.9444444444444444, 0.9444444444444444, 1.0, 0.43103448275862066
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 0.9444444444444444, 0.9444444444444444, 1.0, 0.48514851485148514
pos,SIMPLE_NAME, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 0.9444444444444444, 0.9444444444444444, 1.0, 0.43103448275862066
len - 3,INFIX_EXPRESSION, line no: 1501,groupingSize,SIMPLE_NAME, line no: 819, 0.9444444444444444, 0.018518518518518517, 1.0, 0.6666666666666666
len - 3,INFIX_EXPRESSION, line no: 1501,minimumIntegerDigits,SIMPLE_NAME, line no: 829, 0.9444444444444444, 0.018518518518518517, 1.0, 0.5897435897435898
len - 3,INFIX_EXPRESSION, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6944444444444444
len - 3,INFIX_EXPRESSION, line no: 1501,digitLeftCount,SIMPLE_NAME, line no: 1666, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6621621621621622
len - 3,INFIX_EXPRESSION, line no: 1501,zeroDigitCount,SIMPLE_NAME, line no: 1666, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6621621621621622
len - 3,INFIX_EXPRESSION, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.9444444444444444, 0.9444444444444444, 1.0, 0.64
len - 3,INFIX_EXPRESSION, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6944444444444444
len - 3,INFIX_EXPRESSION, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6075949367088608
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 802, 0.9433962264150944, 0.018867924528301886, 1.0, 0.6
pos < len - 3,INFIX_EXPRESSION, line no: 1501,useExponentialNotation,SIMPLE_NAME, line no: 849, 0.9433962264150944, 0.018867924528301886, 1.0, 0.6125
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 0.9433962264150944, 0.018867924528301886, 1.0, 0.6410256410256411
pos < len - 3,INFIX_EXPRESSION, line no: 1501,loop,SIMPLE_NAME, line no: 1671, 0.9433962264150944, 0.9433962264150944, 1.0, 0.6410256410256411
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos < len),PARENTHESIZED_EXPRESSION, line no: 1672, 0.9433962264150944, 0.9433962264150944, 1.0, 0.7738095238095238
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 802, 0.9433962264150944, 0.018867924528301886, 1.0, 0.5238095238095238
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,useExponentialNotation,SIMPLE_NAME, line no: 849, 0.9433962264150944, 0.018867924528301886, 1.0, 0.4857142857142857
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 0.9433962264150944, 0.018867924528301886, 1.0, 0.5047619047619047
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,loop,SIMPLE_NAME, line no: 1671, 0.9433962264150944, 0.9433962264150944, 1.0, 0.47619047619047616
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 802, 0.9423076923076923, 0.019230769230769232, 1.0, 0.4672131147540984
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,useExponentialNotation,SIMPLE_NAME, line no: 849, 0.9423076923076923, 0.019230769230769232, 1.0, 0.4426229508196721
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 0.9423076923076923, 0.019230769230769232, 1.0, 0.45081967213114754
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,loop,SIMPLE_NAME, line no: 1671, 0.9423076923076923, 0.9423076923076923, 1.0, 0.4180327868852459
pos,SIMPLE_NAME, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9285714285714286, 0.9107142857142857, 1.0, 0.859375
pos,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9285714285714286, 0.9107142857142857, 1.0, 0.9047619047619048
pos,SIMPLE_NAME, line no: 1501,groupingSize,SIMPLE_NAME, line no: 819, 0.9285714285714286, 0.017857142857142856, 1.0, 0.7857142857142857
pos,SIMPLE_NAME, line no: 1501,minimumIntegerDigits,SIMPLE_NAME, line no: 829, 0.9285714285714286, 0.017857142857142856, 1.0, 0.6794871794871795
pos,SIMPLE_NAME, line no: 1501,this.groupingSize,FIELD_ACCESS, line no: 1157, 0.9285714285714286, 0.7857142857142857, 1.0, 0.6538461538461539
pos,SIMPLE_NAME, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 0.9285714285714286, 0.39285714285714285, 1.0, 0.7205882352941176
pos,SIMPLE_NAME, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.9285714285714286, 0.9285714285714286, 1.0, 0.8285714285714286
pos,SIMPLE_NAME, line no: 1501,digitLeftCount,SIMPLE_NAME, line no: 1666, 0.9285714285714286, 0.9285714285714286, 1.0, 0.7432432432432432
pos,SIMPLE_NAME, line no: 1501,zeroDigitCount,SIMPLE_NAME, line no: 1666, 0.9285714285714286, 0.9285714285714286, 1.0, 0.7432432432432432
pos,SIMPLE_NAME, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.9285714285714286, 0.9285714285714286, 1.0, 0.7333333333333333
pos,SIMPLE_NAME, line no: 1501,digitLeftCount + zeroDigitCount + digitRightCount,INFIX_EXPRESSION, line no: 1703, 0.9285714285714286, 0.9107142857142857, 1.0, 0.43859649122807015
pos,SIMPLE_NAME, line no: 1501,(digitLeftCount + zeroDigitCount),PARENTHESIZED_EXPRESSION, line no: 1725, 0.9285714285714286, 0.9107142857142857, 1.0, 0.4811320754716981
pos,SIMPLE_NAME, line no: 1501,digitLeftCount + zeroDigitCount,INFIX_EXPRESSION, line no: 1725, 0.9285714285714286, 0.9107142857142857, 1.0, 0.5208333333333334
pos,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.9285714285714286, 0.9285714285714286, 1.0, 0.8169014084507042
pos,SIMPLE_NAME, line no: 1501,maximumFractionDigits=(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),ASSIGNMENT, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.3816793893129771
pos,SIMPLE_NAME, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.4065040650406504
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.4117647058823529
pos,SIMPLE_NAME, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.5050505050505051
pos,SIMPLE_NAME, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.550561797752809
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.9285714285714286, 0.9285714285714286, 1.0, 0.7088607594936709
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 0.9285714285714286, 0.9285714285714286, 1.0, 0.4336283185840708
pos,SIMPLE_NAME, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 0.9285714285714286, 0.9285714285714286, 1.0, 0.43103448275862066
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 0.9285714285714286, 0.9285714285714286, 1.0, 0.48514851485148514
pos,SIMPLE_NAME, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 0.9285714285714286, 0.9285714285714286, 1.0, 0.43103448275862066
1,NUMBER_LITERAL, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9285714285714286, 0.9107142857142857, 1.0, 0.734375
1,NUMBER_LITERAL, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9285714285714286, 0.9107142857142857, 1.0, 0.765625
1,NUMBER_LITERAL, line no: 1501,groupingSize,SIMPLE_NAME, line no: 819, 0.9285714285714286, 0.017857142857142856, 1.0, 0.6714285714285714
1,NUMBER_LITERAL, line no: 1501,minimumIntegerDigits,SIMPLE_NAME, line no: 829, 0.9285714285714286, 0.017857142857142856, 1.0, 0.5769230769230769
1,NUMBER_LITERAL, line no: 1501,this.groupingSize,FIELD_ACCESS, line no: 1157, 0.9285714285714286, 0.7857142857142857, 1.0, 0.6153846153846154
1,NUMBER_LITERAL, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 0.9285714285714286, 0.39285714285714285, 1.0, 0.7352941176470589
1,NUMBER_LITERAL, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.9285714285714286, 0.9285714285714286, 1.0, 0.7
1,NUMBER_LITERAL, line no: 1501,digitLeftCount,SIMPLE_NAME, line no: 1666, 0.9285714285714286, 0.9285714285714286, 1.0, 0.6351351351351351
1,NUMBER_LITERAL, line no: 1501,zeroDigitCount,SIMPLE_NAME, line no: 1666, 0.9285714285714286, 0.9285714285714286, 1.0, 0.6351351351351351
1,NUMBER_LITERAL, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.9285714285714286, 0.9285714285714286, 1.0, 0.6266666666666667
1,NUMBER_LITERAL, line no: 1501,digitLeftCount + zeroDigitCount + digitRightCount,INFIX_EXPRESSION, line no: 1703, 0.9285714285714286, 0.9107142857142857, 1.0, 0.4298245614035088
1,NUMBER_LITERAL, line no: 1501,(digitLeftCount + zeroDigitCount),PARENTHESIZED_EXPRESSION, line no: 1725, 0.9285714285714286, 0.9107142857142857, 1.0, 0.4716981132075472
1,NUMBER_LITERAL, line no: 1501,digitLeftCount + zeroDigitCount,INFIX_EXPRESSION, line no: 1725, 0.9285714285714286, 0.9107142857142857, 1.0, 0.5104166666666666
1,NUMBER_LITERAL, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.9285714285714286, 0.9285714285714286, 1.0, 0.6901408450704225
1,NUMBER_LITERAL, line no: 1501,maximumFractionDigits=(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),ASSIGNMENT, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.35877862595419846
1,NUMBER_LITERAL, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.3902439024390244
1,NUMBER_LITERAL, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.40336134453781514
1,NUMBER_LITERAL, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.48484848484848486
1,NUMBER_LITERAL, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 0.9285714285714286, 0.9285714285714286, 1.0, 0.5280898876404494
1,NUMBER_LITERAL, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.9285714285714286, 0.9285714285714286, 1.0, 0.5949367088607594
1,NUMBER_LITERAL, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 0.9285714285714286, 0.9285714285714286, 1.0, 0.4247787610619469
1,NUMBER_LITERAL, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 0.9285714285714286, 0.9285714285714286, 1.0, 0.4051724137931034
1,NUMBER_LITERAL, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 0.9285714285714286, 0.9285714285714286, 1.0, 0.46534653465346537
1,NUMBER_LITERAL, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 0.9285714285714286, 0.9285714285714286, 1.0, 0.4051724137931034
len,SIMPLE_NAME, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9272727272727272, 0.9090909090909091, 1.0, 0.859375
len,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9272727272727272, 0.9090909090909091, 1.0, 0.8888888888888888
len,SIMPLE_NAME, line no: 1501,decimalPosition,SIMPLE_NAME, line no: 797, 0.9272727272727272, 0.01818181818181818, 1.0, 0.7397260273972602
len,SIMPLE_NAME, line no: 1501,digitsLength,SIMPLE_NAME, line no: 808, 0.9272727272727272, 0.01818181818181818, 1.0, 0.8
len,SIMPLE_NAME, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 0.9272727272727272, 0.01818181818181818, 1.0, 0.7466666666666667
len,SIMPLE_NAME, line no: 1501,strip,SIMPLE_NAME, line no: 1373, 0.9272727272727272, 0.9090909090909091, 1.0, 0.8307692307692308
len,SIMPLE_NAME, line no: 1501,++zeroDigitCount,PREFIX_EXPRESSION, line no: 1690, 0.9272727272727272, 0.9272727272727272, 1.0, 0.6219512195121951
len,SIMPLE_NAME, line no: 1501,decimalPos=digitLeftCount + zeroDigitCount + digitRightCount,ASSIGNMENT, line no: 1703, 0.9272727272727272, 0.9272727272727272, 1.0, 0.44537815126050423
len,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.9272727272727272, 0.9272727272727272, 1.0, 0.6619718309859155
3,NUMBER_LITERAL, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9272727272727272, 0.9090909090909091, 1.0, 0.734375
3,NUMBER_LITERAL, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9272727272727272, 0.9090909090909091, 1.0, 0.765625
3,NUMBER_LITERAL, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 0.9272727272727272, 0.01818181818181818, 1.0, 0.6266666666666667
3,NUMBER_LITERAL, line no: 1501,strip,SIMPLE_NAME, line no: 1373, 0.9272727272727272, 0.9090909090909091, 1.0, 0.7230769230769231
3,NUMBER_LITERAL, line no: 1501,++zeroDigitCount,PREFIX_EXPRESSION, line no: 1690, 0.9272727272727272, 0.9272727272727272, 1.0, 0.5975609756097561
3,NUMBER_LITERAL, line no: 1501,decimalPos=digitLeftCount + zeroDigitCount + digitRightCount,ASSIGNMENT, line no: 1703, 0.9272727272727272, 0.9272727272727272, 1.0, 0.4117647058823529
3,NUMBER_LITERAL, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.9272727272727272, 0.9272727272727272, 1.0, 0.6619718309859155
pattern,SIMPLE_NAME, line no: 1501,".",STRING_LITERAL, line no: 710, 0.9272727272727272, 0.01818181818181818, 1.0, 0.746268656716418
pattern,SIMPLE_NAME, line no: 1501,toPrecision(val 20),METHOD_INVOCATION, line no: 731, 0.9272727272727272, 0.9272727272727272, 1.0, 0.6144578313253012
pattern,SIMPLE_NAME, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.9272727272727272, 0.9272727272727272, 1.0, 0.8260869565217391
pattern,SIMPLE_NAME, line no: 1501,"e",STRING_LITERAL, line no: 735, 0.9272727272727272, 0.9272727272727272, 1.0, 0.7313432835820896
pos + 1,INFIX_EXPRESSION, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9272727272727272, 0.9090909090909091, 1.0, 0.6666666666666666
pos + 1,INFIX_EXPRESSION, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9272727272727272, 0.9090909090909091, 1.0, 0.6944444444444444
pos + 1,INFIX_EXPRESSION, line no: 1501,groupingSize,SIMPLE_NAME, line no: 819, 0.9272727272727272, 0.01818181818181818, 1.0, 0.6666666666666666
pos + 1,INFIX_EXPRESSION, line no: 1501,minimumIntegerDigits,SIMPLE_NAME, line no: 829, 0.9272727272727272, 0.01818181818181818, 1.0, 0.5897435897435898
pos + 1,INFIX_EXPRESSION, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.9272727272727272, 0.9272727272727272, 1.0, 0.7083333333333334
pos + 1,INFIX_EXPRESSION, line no: 1501,digitLeftCount,SIMPLE_NAME, line no: 1666, 0.9272727272727272, 0.9272727272727272, 1.0, 0.6486486486486487
pos + 1,INFIX_EXPRESSION, line no: 1501,zeroDigitCount,SIMPLE_NAME, line no: 1666, 0.9272727272727272, 0.9272727272727272, 1.0, 0.6486486486486487
pos + 1,INFIX_EXPRESSION, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.9272727272727272, 0.9272727272727272, 1.0, 0.64
pos + 1,INFIX_EXPRESSION, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.9272727272727272, 0.9272727272727272, 1.0, 0.7083333333333334
