new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7307692307692307, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.7307692307692307, 0.7307692307692307, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7241379310344828, 0.034482758620689655, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.7037037037037037, 0.7037037037037037, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.7037037037037037, 0.7037037037037037, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7037037037037037, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.7037037037037037, 0.7037037037037037, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7037037037037037, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.7037037037037037, 0.7037037037037037, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.6923076923076923, 0.6923076923076923, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6923076923076923, 0.6923076923076923, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6923076923076923, 0.6923076923076923, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6923076923076923, 0.6923076923076923, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6923076923076923, 0.6923076923076923, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6923076923076923, 0.6923076923076923, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6923076923076923, 0.6923076923076923, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6923076923076923, 0.6923076923076923, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6923076923076923, 0.6923076923076923, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6923076923076923, 0.6923076923076923, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6923076923076923, 0.6923076923076923, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6923076923076923, 0.6923076923076923, 0.0
baseDir,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.6785714285714286, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.6785714285714286, 0.6785714285714286, 0.0
storeDir,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.6785714285714286, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.6785714285714286, 0.6785714285714286, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6666666666666666, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6666666666666666, 0.6666666666666666, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6666666666666666, 0.6666666666666666, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6666666666666666, 0.6666666666666666, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6666666666666666, 0.6666666666666666, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6666666666666666, 0.6666666666666666, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6551724137931034, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.6551724137931034, 0.6551724137931034, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6551724137931034, 0.6551724137931034, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6538461538461539, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6538461538461539, 0.6538461538461539, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6538461538461539, 0.6538461538461539, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6538461538461539, 0.6538461538461539, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6538461538461539, 0.6538461538461539, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6538461538461539, 0.6538461538461539, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6538461538461539, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6538461538461539, 0.6538461538461539, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6538461538461539, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6538461538461539, 0.6538461538461539, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6538461538461539, 0.6538461538461539, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6538461538461539, 0.6538461538461539, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6538461538461539, 0.6538461538461539, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6538461538461539, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6538461538461539, 0.6538461538461539, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6538461538461539, 0.6538461538461539, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6538461538461539, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6538461538461539, 0.6538461538461539, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6538461538461539, 0.6538461538461539, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6538461538461539, 0.6538461538461539, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6538461538461539, 0.6538461538461539, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6538461538461539, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6538461538461539, 0.6538461538461539, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6538461538461539, 0.6538461538461539, 0.0
baseDir,SIMPLE_NAME, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6428571428571429, 0.6428571428571429, 0.0
baseDir,SIMPLE_NAME, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6428571428571429, 0.6428571428571429, 0.0
baseDir,SIMPLE_NAME, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6428571428571429, 0.6428571428571429, 0.0
baseDir,SIMPLE_NAME, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6428571428571429, 0.6428571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,new PropertyPlaceholderConfigurer(),CLASS_INSTANCE_CREATION, line no: 22, 0.6428571428571429, 0.6428571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6428571428571429, 0.6428571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6428571428571429, 0.6428571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6428571428571429, 0.6428571428571429, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6296296296296297, 0.6296296296296297, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6296296296296297, 0.6296296296296297, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6296296296296297, 0.6296296296296297, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6296296296296297, 0.6296296296296297, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6296296296296297, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6296296296296297, 0.6296296296296297, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.6296296296296297, 0.6296296296296297, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6296296296296297, 0.6296296296296297, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6296296296296297, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6296296296296297, 0.6296296296296297, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6296296296296297, 0.6296296296296297, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6296296296296297, 0.6296296296296297, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6296296296296297, 0.6296296296296297, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6296296296296297, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6296296296296297, 0.6296296296296297, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6296296296296297, 0.6296296296296297, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6296296296296297, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6296296296296297, 0.6296296296296297, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6296296296296297, 0.6296296296296297, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6296296296296297, 0.6296296296296297, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6296296296296297, 0.6296296296296297, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6296296296296297, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6296296296296297, 0.6296296296296297, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6296296296296297, 0.6296296296296297, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,setIgnoreResourceNotFound,SIMPLE_NAME, line no: 23, 0.6206896551724138, 0.6206896551724138, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,setSystemPropertiesMode,SIMPLE_NAME, line no: 24, 0.6206896551724138, 0.6206896551724138, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,SYSTEM_PROPERTIES_MODE_OVERRIDE,SIMPLE_NAME, line no: 24, 0.6206896551724138, 0.6206896551724138, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6153846153846154, 0.6153846153846154, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.6153846153846154, 0.6153846153846154, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.6153846153846154, 0.6153846153846154, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.6153846153846154, 0.6153846153846154, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.6153846153846154, 0.6153846153846154, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.6153846153846154, 0.6153846153846154, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.6153846153846154, 0.6153846153846154, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.6153846153846154, 0.6153846153846154, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.6153846153846154, 0.6153846153846154, 0.0
baseDir,SIMPLE_NAME, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6071428571428571, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6071428571428571, 0.6071428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6071428571428571, 0.6071428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6071428571428571, 0.6071428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6071428571428571, 0.6071428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6071428571428571, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6071428571428571, 0.6071428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6071428571428571, 0.6071428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,EhCacheCacheManager,SIMPLE_NAME, line no: 10, 0.6071428571428571, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.6071428571428571, 0.6071428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.6071428571428571, 0.6071428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.6071428571428571, 0.6071428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.6071428571428571, 0.6071428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.6071428571428571, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.6071428571428571, 0.6071428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.6071428571428571, 0.6071428571428571, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5925925925925926, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.5925925925925926, 0.5925925925925926, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.5925925925925926, 0.5925925925925926, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.5925925925925926, 0.5925925925925926, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.5925925925925926, 0.5925925925925926, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.5925925925925926, 0.5925925925925926, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.5925925925925926, 0.5925925925925926, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.5925925925925926, 0.5925925925925926, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.5925925925925926, 0.5925925925925926, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5862068965517241, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ppc.setIgnoreResourceNotFound(true),METHOD_INVOCATION, line no: 23, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 23, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ppc.setSystemPropertiesMode(PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE),METHOD_INVOCATION, line no: 24, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer.SYSTEM_PROPERTIES_MODE_OVERRIDE,QUALIFIED_NAME, line no: 24, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,cacheFactory,SIMPLE_NAME, line no: 37, 0.5862068965517241, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ehCacheCacheManager,SIMPLE_NAME, line no: 38, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,getObject,SIMPLE_NAME, line no: 39, 0.5862068965517241, 0.5862068965517241, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5769230769230769, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.5769230769230769, 0.5769230769230769, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5769230769230769, 0.5769230769230769, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5769230769230769, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5769230769230769, 0.5769230769230769, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5769230769230769, 0.5769230769230769, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5769230769230769, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5769230769230769, 0.5769230769230769, 0.0
