getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!CheckPCIAndIDELimit(getVm().getnum_of_monitors() allVmInterfaces allVmDisks getReturnValue().getCanDoActionMessages()),PREFIX_EXPRESSION, line no: 107, 0.2773109243697479, 0.8085106382978723, 0.0, 0.2773109243697479, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo(),METHOD_INVOCATION, line no: 67, 0.27586206896551724, 0.9387755102040817, 0.0, 0.27586206896551724, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getDiskMap().values(),METHOD_INVOCATION, line no: 116, 0.27586206896551724, 0.8367346938775511, 0.0, 0.27586206896551724, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo(),METHOD_INVOCATION, line no: 67, 0.27586206896551724, 0.9387755102040817, 0.0, 0.27586206896551724, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 102, 0.27586206896551724, 0.20408163265306123, 0.0, 0.27586206896551724, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm().getDiskMap().values(),METHOD_INVOCATION, line no: 116, 0.27586206896551724, 0.8163265306122449, 0.0, 0.27586206896551724, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDao().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 98, 0.275, 0.8125, 0.0, 0.275, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 0.2727272727272727, 0.9148936170212766, 0.0, 0.2727272727272727, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,UpdateVmDiskParameters,SIMPLE_NAME, line no: 6, 0.2727272727272727, 0.041666666666666664, 0.0, 0.2727272727272727, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,UpdateVmDiskParameters,SIMPLE_NAME, line no: 6, 0.2727272727272727, 0.04081632653061224, 0.0, 0.2727272727272727, 0.0
get,SIMPLE_NAME, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 0.2727272727272727, 0.9583333333333334, 0.0, 0.2727272727272727, 0.0
get,SIMPLE_NAME, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 0.2727272727272727, 0.16666666666666666, 0.0, 0.2727272727272727, 0.0
get,SIMPLE_NAME, line no: 66,getAllForVm,SIMPLE_NAME, line no: 96, 0.2727272727272727, 0.8125, 0.0, 0.2727272727272727, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,vdscommands,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.04, 0.0, 0.2727272727272727, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 0.2727272727272727, 0.92, 0.0, 0.2727272727272727, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 0.2727272727272727, 0.16, 0.0, 0.2727272727272727, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.2727272727272727, 0.9795918367346939, 0.0, 0.2727272727272727, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,vdscommands,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.04, 0.0, 0.2727272727272727, 0.0
getId,SIMPLE_NAME, line no: 66,getAllForVm,SIMPLE_NAME, line no: 96, 0.2727272727272727, 0.8, 0.0, 0.2727272727272727, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.2727272727272727, 0.9795918367346939, 0.0, 0.2727272727272727, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 0.2727272727272727, 0.14285714285714285, 0.0, 0.2727272727272727, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,returnValue,SIMPLE_NAME, line no: 130, 0.2727272727272727, 0.8979591836734694, 0.0, 0.2727272727272727, 0.0
getVmId,SIMPLE_NAME, line no: 66,returnValue,SIMPLE_NAME, line no: 130, 0.2727272727272727, 0.9, 0.0, 0.2727272727272727, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),PREFIX_EXPRESSION, line no: 131, 0.2702702702702703, 0.9148936170212766, 0.0, 0.2702702702702703, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,performRegularDiskUpdate(),METHOD_INVOCATION, line no: 46, 0.2692307692307692, 0.125, 0.0, 0.2692307692307692, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 0.2692307692307692, 0.9183673469387755, 0.0, 0.2692307692307692, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.26666666666666666, 0.9795918367346939, 1.0, 0.26666666666666666, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,allVmDisks.add(getParameters().getDiskInfo()),METHOD_INVOCATION, line no: 106, 0.26666666666666666, 0.8163265306122449, 0.0, 0.26666666666666666, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.26666666666666666, 0.98, 0.0, 0.26666666666666666, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.26666666666666666, 0.14, 0.0, 0.26666666666666666, 0.0
getId,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.26666666666666666, 0.98, 0.0, 0.26666666666666666, 0.0
getId,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.26666666666666666, 0.98, 0.0, 0.26666666666666666, 0.0
getId,SIMPLE_NAME, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.26666666666666666, 0.14, 0.0, 0.26666666666666666, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.26666666666666666, 0.9795918367346939, 0.0, 0.26666666666666666, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.26666666666666666, 0.14285714285714285, 0.0, 0.26666666666666666, 0.0
getVmId,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.26666666666666666, 0.98, 0.0, 0.26666666666666666, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.26666666666666666, 0.98, 0.0, 0.26666666666666666, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.26666666666666666, 0.14, 0.0, 0.26666666666666666, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.265625, 0.02127659574468085, 0.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.VDSCommandType,QUALIFIED_NAME, line no: 19, 0.265625, 0.02127659574468085, 0.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.ImageVmMapDAO,QUALIFIED_NAME, line no: 23, 0.265625, 0.02127659574468085, 0.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,retValue=checkCanPerformRegularUpdate(),ASSIGNMENT, line no: 68, 0.265625, 0.2127659574468085, 0.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,retValue=checkCanPerformPlugUnPlugDisk(),ASSIGNMENT, line no: 70, 0.265625, 0.2127659574468085, 0.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 0.265625, 0.2127659574468085, 1.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getDiskMap(),METHOD_INVOCATION, line no: 116, 0.265625, 0.8297872340425532, 0.0, 0.265625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao(),METHOD_INVOCATION, line no: 168, 0.265625, 0.8723404255319149, 0.0, 0.265625, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getImageId().equals(disk.getId()),METHOD_INVOCATION, line no: 117, 0.2653061224489796, 0.8163265306122449, 0.0, 0.2653061224489796, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 0.26506024096385544, 0.8541666666666666, 1.0, 0.26506024096385544, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.2647058823529412, 0.9166666666666666, 0.0, 0.2647058823529412, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.2647058823529412, 0.8775510204081632, 0.0, 0.2647058823529412, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 0.2647058823529412, 0.7551020408163265, 0.0, 0.2647058823529412, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.2647058823529412, 0.9791666666666666, 0.5, 0.2647058823529412, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.2647058823529412, 0.8571428571428571, 1.0, 0.2647058823529412, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.2641509433962264, 0.7346938775510204, 0.0, 0.2641509433962264, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setpropagate_errors,SIMPLE_NAME, line no: 166, 0.2631578947368421, 0.875, 0.0, 0.2631578947368421, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,setpropagate_errors,SIMPLE_NAME, line no: 166, 0.2631578947368421, 0.8775510204081632, 0.0, 0.2631578947368421, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,UpdateVmDiskCommand,SIMPLE_NAME, line no: 31, 0.2631578947368421, 0.02, 0.0, 0.2631578947368421, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 0.2631578947368421, 0.8979591836734694, 0.5, 0.2631578947368421, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 0.2631578947368421, 0.8571428571428571, 1.0, 0.2631578947368421, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,UpdateVmDiskCommand,SIMPLE_NAME, line no: 31, 0.2631578947368421, 0.02, 0.0, 0.2631578947368421, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 0.2631578947368421, 0.9, 0.0, 0.2631578947368421, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,org.ovirt.engine.core.dao.VmDeviceDAO,QUALIFIED_NAME, line no: 24, 0.2619047619047619, 0.020833333333333332, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.2619047619047619, 0.9166666666666666, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 0.2619047619047619, 0.9375, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,checkCanPerformPlugUnPlugDisk(),METHOD_INVOCATION, line no: 70, 0.2619047619047619, 0.22916666666666666, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 0.2619047619047619, 0.14583333333333334, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getnum_of_monitors(),METHOD_INVOCATION, line no: 107, 0.2619047619047619, 0.7916666666666666, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,disk.getboot(),METHOD_INVOCATION, line no: 117, 0.2619047619047619, 0.8333333333333334, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.2619047619047619, 0.7291666666666666, 0.0, 0.2619047619047619, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getrun_on_vds(),METHOD_INVOCATION, line no: 188, 0.2619047619047619, 0.75, 0.0, 0.2619047619047619, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 0.2619047619047619, 0.9183673469387755, 0.0, 0.2619047619047619, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.HOT_PLUG_DISK_IS_NOT_VIRTIO),METHOD_INVOCATION, line no: 140, 0.26153846153846155, 0.2978723404255319, 0.0, 0.26153846153846155, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.2608695652173913, 0.875, 0.0, 0.2608695652173913, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.2608695652173913, 0.8775510204081632, 0.0, 0.2608695652173913, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds(),METHOD_INVOCATION, line no: 188, 0.2608695652173913, 0.76, 0.0, 0.2608695652173913, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!getParameters().getImageId().equals(disk.getId()),PREFIX_EXPRESSION, line no: 117, 0.26, 0.7959183673469388, 0.0, 0.26, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 0.25925925925925924, 0.8541666666666666, 1.0, 0.25925925925925924, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,ConfigValues.HotPlugEnabled,QUALIFIED_NAME, line no: 131, 0.25925925925925924, 0.8979591836734694, 0.0, 0.25925925925925924, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.25925925925925924, 0.7346938775510204, 0.0, 0.25925925925925924, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 0.25862068965517243, 0.8979591836734694, 0.5, 0.25862068965517243, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,checkCanPerformPlugUnPlugDisk(),METHOD_INVOCATION, line no: 70, 0.25806451612903225, 0.22448979591836735, 0.0, 0.25806451612903225, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,retValue=checkCanPerformRegularUpdate(),ASSIGNMENT, line no: 68, 0.2564102564102564, 0.20833333333333334, 0.0, 0.2564102564102564, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getboot(),METHOD_INVOCATION, line no: 114, 0.2564102564102564, 0.9583333333333334, 0.0, 0.2564102564102564, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getboot(),METHOD_INVOCATION, line no: 114, 0.2564102564102564, 0.9387755102040817, 0.0, 0.2564102564102564, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})))),METHOD_INVOCATION, line no: 175, 0.2558139534883721, 0.8723404255319149, 0.0, 0.2558139534883721, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.2558139534883721, 0.020833333333333332, 0.0, 0.2558139534883721, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.25146198830409355, 0.7446808510638298, 0.3333333333333333, 0.25146198830409355, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VM,QUALIFIED_NAME, line no: 10, 0.25, 0.02127659574468085, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.25, 0.02127659574468085, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.25, 0.02127659574468085, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 0.25, 1.0, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 0.25, 1.0, 1.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.25, 0.9361702127659575, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 0.25, 0.9574468085106383, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__UPDATE),METHOD_INVOCATION, line no: 75, 0.25, 0.2978723404255319, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__VM_DISK),METHOD_INVOCATION, line no: 76, 0.25, 0.2978723404255319, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 0.25, 0.9574468085106383, 1.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.25, 0.020833333333333332, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,businessentities,SIMPLE_NAME, line no: 7, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DiskImageBase,SIMPLE_NAME, line no: 8, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DiskInterface,SIMPLE_NAME, line no: 9, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DiskImageDAO,SIMPLE_NAME, line no: 22, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,Predicate,SIMPLE_NAME, line no: 26, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.25, 0.020833333333333332, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.25, 1.0, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 0.25, 0.9791666666666666, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getstatus,SIMPLE_NAME, line no: 67, 0.25, 0.9375, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getPlugged,SIMPLE_NAME, line no: 67, 0.25, 0.9375, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,retValue=checkCanPerformPlugUnPlugDisk(),ASSIGNMENT, line no: 70, 0.25, 0.20833333333333334, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 0.25, 1.0, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,allVmDisks,SIMPLE_NAME, line no: 98, 0.25, 0.8125, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,removeAll,SIMPLE_NAME, line no: 99, 0.25, 0.8333333333333334, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 0.25, 0.20833333333333334, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getboot,SIMPLE_NAME, line no: 114, 0.25, 0.9583333333333334, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,returnValue,SIMPLE_NAME, line no: 130, 0.25, 0.9166666666666666, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,GetValue,SIMPLE_NAME, line no: 131, 0.25, 0.9166666666666666, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.25, 0.9166666666666666, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getIsPlugged,SIMPLE_NAME, line no: 141, 0.25, 0.9375, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setwipe_after_delete,SIMPLE_NAME, line no: 167, 0.25, 0.875, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 0.25, 0.875, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getrun_on_vds,SIMPLE_NAME, line no: 188, 0.25, 0.75, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.25, 0.02040816326530612, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,businessentities,SIMPLE_NAME, line no: 7, 0.25, 0.04081632653061224, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 0.25, 1.0, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 0.25, 1.0, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,setwipe_after_delete,SIMPLE_NAME, line no: 167, 0.25, 0.8775510204081632, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,core,SIMPLE_NAME, line no: 1, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 3, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,List,SIMPLE_NAME, line no: 3, 0.25, 0.041666666666666664, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.25, 1.0, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 0.25, 1.0, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.25, 1.0, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,eval,SIMPLE_NAME, line no: 101, 0.25, 0.7708333333333334, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 0.25, 0.8333333333333334, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,GetValue,SIMPLE_NAME, line no: 131, 0.25, 0.9166666666666666, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,getIsPlugged,SIMPLE_NAME, line no: 141, 0.25, 0.9375, 0.0, 0.25, 0.0
