yearInt > 0,INFIX_EXPRESSION, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 1.9375, 0.9375, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 1.9375, 0.9375, 1.0, 0.0, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 1.9375, 0.9375, 1.0, 0.0, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 1.9375, 0.9375, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.90625, 0.875, 1.0, 0.0, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.90625, 0.875, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,2,NUMBER_LITERAL, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
