new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.9283559577677225, 0.27450980392156865, 0.5, 0.0, 0.15384615384615385
StorableKey,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 0.9245283018867925, 0.09433962264150944, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset == 0,INFIX_EXPRESSION, line no: 70, 0.9245283018867925, 0.5094339622641509, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0 || length < 0,INFIX_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0,INFIX_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,length < 0,INFIX_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 0.9245283018867925, 0.9245283018867925, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.918552036199095, 0.7647058823529411, 0.0, 0.0, 0.15384615384615385
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.9121417797888387, 0.43137254901960786, 0.25, 0.0, 0.23076923076923078
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer _offset buffer offset length),METHOD_INVOCATION, line no: 73, 0.899719887955182, 0.49019607843137253, 0.14285714285714285, 0.0, 0.26666666666666666
from + _length,INFIX_EXPRESSION, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.8814102564102564, 0.4230769230769231, 0.3333333333333333, 0.0, 0.125
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,cb.withBytes(_buffer _offset _length),METHOD_INVOCATION, line no: 176, 0.8705882352941177, 0.13725490196078433, 0.4, 0.0, 0.3333333333333333
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 0.8653846153846154, 0.46153846153846156, 0.25, 0.0, 0.15384615384615385
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.861236802413273, 0.7843137254901961, 0.0, 0.0, 0.07692307692307693
_buffer,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.8601398601398602, 0.7692307692307693, 0.0, 0.0, 0.09090909090909091
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,getClass(),METHOD_INVOCATION, line no: 228, 0.8529411764705882, 0.6862745098039216, 0.0, 0.0, 0.16666666666666666
from,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.8525641025641026, 0.7692307692307693, 0.0, 0.0, 0.08333333333333333
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 0.8431372549019608, 0.5098039215686274, 0.25, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.8380503144654089, 0.7547169811320755, 0.0, 0.0, 0.08333333333333333
_length,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.8380503144654089, 0.7547169811320755, 0.0, 0.0, 0.08333333333333333
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,o.getClass(),METHOD_INVOCATION, line no: 228, 0.8291316526610644, 0.6862745098039216, 0.0, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.8269230769230769, 0.75, 0.0, 0.0, 0.07692307692307693
_length,SIMPLE_NAME, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 0.8238993710691824, 0.49056603773584906, 0.0, 0.0, 0.3333333333333333
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 228, 0.8196078431372549, 0.6862745098039216, 0.0, 0.0, 0.13333333333333333
_buffer,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.8076923076923077, 0.019230769230769232, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.8076923076923077, 0.019230769230769232, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.803921568627451, 0.0196078431372549, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.803921568627451, 0.803921568627451, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.803921568627451, 0.803921568627451, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.803921568627451, 0.803921568627451, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.803921568627451, 0.49019607843137253, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.803921568627451, 0.17647058823529413, 0.3333333333333333, 0.0, 0.29411764705882354
from + _length,INFIX_EXPRESSION, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.7948717948717948, 0.46153846153846156, 0.16666666666666666, 0.0, 0.16666666666666666
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.7938375350140057, 0.45098039215686275, 0.2, 0.0, 0.14285714285714285
StorableKey,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.7924528301886793, 0.018867924528301886, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.7924528301886793, 0.018867924528301886, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.7884615384615384, 0.019230769230769232, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 0.7884615384615384, 0.7692307692307693, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.7884615384615384, 0.019230769230769232, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.7884615384615384, 0.4807692307692308, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.7884615384615384, 0.019230769230769232, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other,SIMPLE_NAME, line no: 42, 0.7884615384615384, 0.019230769230769232, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.7884615384615384, 0.7884615384615384, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.7884615384615384, 0.4807692307692308, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,null,NULL_LITERAL, line no: 45, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 0.7843137254901961, 0.7647058823529411, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7843137254901961, 0.7843137254901961, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 0.782967032967033, 0.7115384615384616, 0.0, 0.0, 0.07142857142857142
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.7801120448179272, 0.47058823529411764, 0.14285714285714285, 0.0, 0.16666666666666666
from + _length,INFIX_EXPRESSION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 0.7740384615384616, 0.7115384615384616, 0.0, 0.0, 0.0625
StorableKey,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.7735849056603774, 0.018867924528301886, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 0.7735849056603774, 0.7547169811320755, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.7735849056603774, 0.4716981132075472, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.7735849056603774, 0.018867924528301886, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.7735849056603774, 0.4716981132075472, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.7735849056603774, 0.018867924528301886, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.7735849056603774, 0.4716981132075472, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.7692307692307693, 0.17307692307692307, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.7692307692307693, 0.17307692307692307, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.7692307692307693, 0.15384615384615385, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,null,NULL_LITERAL, line no: 45, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.7647058823529411, 0.17647058823529413, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,cb.withBytes(_buffer _offset + offset length),METHOD_INVOCATION, line no: 184, 0.7564102564102565, 0.6730769230769231, 0.0, 0.0, 0.08333333333333333
StorableKey,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.7547169811320755, 0.16981132075471697, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.7547169811320755, 0.1509433962264151, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.7547169811320755, 0.16981132075471697, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.7547169811320755, 0.1509433962264151, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.7547169811320755, 0.16981132075471697, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.7547169811320755, 0.1509433962264151, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.75, 0.75, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.75, 0.75, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.75, 0.17307692307692307, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.75, 0.15384615384615385, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hash,SIMPLE_NAME, line no: 5, 0.7450980392156863, 0.0196078431372549, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.7450980392156863, 0.0196078431372549, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.7450980392156863, 0.0196078431372549, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 0.7450980392156863, 0.19607843137254902, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,cb.withBytes(_buffer _offset + offset length),METHOD_INVOCATION, line no: 184, 0.7445054945054945, 0.6730769230769231, 0.0, 0.0, 0.07142857142857142
from + _length,INFIX_EXPRESSION, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.7414529914529914, 0.2692307692307692, 0.25, 0.0, 0.2222222222222222
_buffer,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 0.7307692307692307, 0.19230769230769232, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.7307692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 0.7254901960784313, 0.17647058823529413, 0.0, 0.0, 0.0
