basePort,SIMPLE_NAME, line no: 71,ip.matches("^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$"),METHOD_INVOCATION, line no: 57, 0.5166666666666667, 0.5, 0.0, 0.016666666666666666, 0.0
basePort,SIMPLE_NAME, line no: 71,':',CHARACTER_LITERAL, line no: 35, 0.5, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,"^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$",STRING_LITERAL, line no: 57, 0.5, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,i <= 65535,INFIX_EXPRESSION, line no: 78, 0.5, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,null,NULL_LITERAL, line no: 88, 0.5, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,java.net,QUALIFIED_NAME, line no: 24, 0.375, 0.0, 0.0, 0.375, 0.0
basePort,SIMPLE_NAME, line no: 71,false,BOOLEAN_LITERAL, line no: 94, 0.375, 0.0, 0.0, 0.375, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,hivemall.utils.net,QUALIFIED_NAME, line no: 21, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,hivemall.utils,QUALIFIED_NAME, line no: 21, 0.3125, 0.0, 0.0, 0.3125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.net.ServerSocket,QUALIFIED_NAME, line no: 26, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.net,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,java.io,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,hivemall.utils.net,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
basePort,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 28, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.io.IOException,QUALIFIED_NAME, line no: 23, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.2, 0.0, 0.0, 0.2, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232, 0.0
basePort,SIMPLE_NAME, line no: 71,java.net.ServerSocket,QUALIFIED_NAME, line no: 26, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.io,QUALIFIED_NAME, line no: 23, 0.1875, 0.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.util.NoSuchElementException,QUALIFIED_NAME, line no: 28, 0.1875, 0.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 28, 0.1875, 0.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,false,BOOLEAN_LITERAL, line no: 94, 0.1875, 0.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483, 0.0
basePort,SIMPLE_NAME, line no: 71,java.io.IOException,QUALIFIED_NAME, line no: 23, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
basePort,SIMPLE_NAME, line no: 71,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
basePort,SIMPLE_NAME, line no: 71,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.15, 0.0, 0.0, 0.15, 0.0
basePort,SIMPLE_NAME, line no: 71,hivemall.utils,QUALIFIED_NAME, line no: 21, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
basePort,SIMPLE_NAME, line no: 71,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0
basePort,SIMPLE_NAME, line no: 71,java.util.NoSuchElementException,QUALIFIED_NAME, line no: 28, 0.09375, 0.0, 0.0, 0.09375, 0.0
