decodeURIComponent,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.0, 0.05555555555555555, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8888888888888888, 0.0, 0.05555555555555555
pair[1],ARRAY_ACCESS, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8611111111111112, 0.0, 0.5714285714285714
pair[1],ARRAY_ACCESS, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.0, 1.0, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.972972972972973, 0.972972972972973, 0.0, 0.36363636363636365
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.972972972972973, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.972972972972973, 0.9459459459459459, 0.0, 0.05555555555555555
pair,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.972972972972973, 0.972972972972973, 0.0, 0.5714285714285714
pair,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.972972972972973, 0.972972972972973, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.972972972972973, 0.8378378378378378, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.972972972972973, 0.972972972972973, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.9722222222222222, 0.8611111111111112, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.06666666666666667
Global,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.17647058823529413
Global,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9722222222222222, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9714285714285714, 0.05714285714285714, 0.0, 0.13333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9714285714285714, 0.9428571428571428, 0.0, 0.2222222222222222
pair.length > 0,INFIX_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"",STRING_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9714285714285714, 0.7714285714285715, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9714285714285714, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9714285714285714, 0.05714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9714285714285714, 0.7428571428571429, 0.0, 0.0
"",STRING_LITERAL, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9714285714285714, 0.7714285714285715, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.9714285714285714, 0.8857142857142857, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9705882352941176, 0.9411764705882353, 0.0, 0.017543859649122806
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.05555555555555555
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9459459459459459, 0.9459459459459459, 0.0, 0.26666666666666666
length,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9459459459459459, 0.9459459459459459, 0.0, 0.4
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9459459459459459, 0.7567567567567568, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9459459459459459, 0.9459459459459459, 0.0, 0.5714285714285714
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9459459459459459, 0.9459459459459459, 0.0, 0.11764705882352941
1,NUMBER_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9459459459459459, 0.9459459459459459, 0.0, 0.029411764705882353
pair.length,QUALIFIED_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9444444444444444, 0.05555555555555555, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9166666666666666, 0.0, 0.2222222222222222
pair.length,QUALIFIED_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.017543859649122806
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9444444444444444, 0.8055555555555556, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9444444444444444, 0.027777777777777776, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.07692307692307693
Global,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9444444444444444, 0.9444444444444444, 0.0, 0.17647058823529413
Global,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9444444444444444, 0.9444444444444444, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.10526315789473684
Global,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.13333333333333333
Global,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.18181818181818182
Global,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9444444444444444, 0.8055555555555556, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2222222222222222
pair[1],ARRAY_ACCESS, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9444444444444444, 0.75, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9142857142857143, 0.0, 0.06666666666666667
pair.length > 0,INFIX_EXPRESSION, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.9428571428571428, 0.0, 0.13333333333333333
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9142857142857143, 0.0, 0.029411764705882353
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.058823529411764705
"",STRING_LITERAL, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9428571428571428, 0.05714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9428571428571428, 0.05714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
"",STRING_LITERAL, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
"",STRING_LITERAL, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.15384615384615385
"",STRING_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9411764705882353, 0.058823529411764705, 0.0, 0.07017543859649122
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9411764705882353, 0.058823529411764705, 0.0, 0.03508771929824561
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9411764705882353, 0.9411764705882353, 0.0, 0.14035087719298245
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9411764705882353, 0.9411764705882353, 0.0, 0.07017543859649122
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9411764705882353, 0.9411764705882353, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05263157894736842
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.9411764705882353, 0.9411764705882353, 0.0, 0.17543859649122806
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.918918918918919, 0.8918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.918918918918919, 0.918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.07017543859649122
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.5714285714285714
pair,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.918918918918919, 0.8918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.918918918918919, 0.918918918918919, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.918918918918919, 0.7567567567567568, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.918918918918919, 0.02702702702702703, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.918918918918919, 0.8918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.918918918918919, 0.918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.918918918918919, 0.918918918918919, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.07017543859649122
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.26666666666666666
pair,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.36363636363636365
pair,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.918918918918919, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.017543859649122806
1,NUMBER_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.8888888888888888, 0.0, 0.09090909090909091
pair.length,QUALIFIED_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182
0,NUMBER_LITERAL, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.009900990099009901
0,NUMBER_LITERAL, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.029411764705882353
0,NUMBER_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9166666666666666, 0.05555555555555555, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9166666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9166666666666666, 0.9166666666666666, 0.0, 0.03571428571428571
Global,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0594059405940594
decodeURIComponent,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9166666666666666, 0.05555555555555555, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9166666666666666, 0.05555555555555555, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14285714285714285
decodeURIComponent,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05555555555555555
pair[1],ARRAY_ACCESS, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.8888888888888888, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15384615384615385
pair[1],ARRAY_ACCESS, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2857142857142857
pair.length > 0,INFIX_EXPRESSION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9142857142857143, 0.05714285714285714, 0.0, 0.13333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9142857142857143, 0.05714285714285714, 0.0, 0.06666666666666667
pair.length > 0,INFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9142857142857143, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9142857142857143, 0.7428571428571429, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"=",STRING_LITERAL, line no: 17, 0.9142857142857143, 0.7428571428571429, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9142857142857143, 0.02857142857142857, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9142857142857143, 0.9142857142857143, 0.0, 0.21428571428571427
pair.length > 0,INFIX_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9142857142857143, 0.9142857142857143, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9142857142857143, 0.9142857142857143, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9142857142857143, 0.9142857142857143, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.9142857142857143, 0.9142857142857143, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.9142857142857143, 0.9142857142857143, 0.0, 0.4375
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9142857142857143, 0.05714285714285714, 0.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9142857142857143, 0.05714285714285714, 0.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9142857142857143, 0.9142857142857143, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9142857142857143, 0.9142857142857143, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.9142857142857143, 0.9142857142857143, 0.0, 0.17647058823529413
"",STRING_LITERAL, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.9142857142857143, 0.9142857142857143, 0.0, 0.125
pair,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.8918918918918919, 0.05405405405405406, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.8918918918918919, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.8918918918918919, 0.02702702702702703, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.8918918918918919, 0.7297297297297297, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.8918918918918919, 0.02702702702702703, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.8918918918918919, 0.8918918918918919, 0.0, 0.10714285714285714
pair,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.8918918918918919, 0.8918918918918919, 0.0, 0.8
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.8918918918918919, 0.8918918918918919, 0.0, 0.039603960396039604
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.8918918918918919, 0.8918918918918919, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.8918918918918919, 0.8918918918918919, 0.0, 0.5714285714285714
