argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.1692789968652038, 0.896551724137931, 0.0, 0.13580246913580246, 0.2727272727272727
actual,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.16875, 0.96875, 0.0, 0.2857142857142857, 0.2
actual,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.16875, 0.96875, 0.0, 0.25, 0.2
actual,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.16875, 0.96875, 0.0, 0.2857142857142857, 0.2
actual,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.16875, 0.96875, 0.0, 0.25, 0.2
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1666666666666667, 0.03333333333333333, 0.0, 0.16216216216216217, 0.16666666666666666
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.1666666666666667, 1.0, 0.0, 0.32432432432432434, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1666666666666667, 0.03333333333333333, 0.0, 0.15, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.1666666666666667, 1.0, 0.0, 0.375, 0.16666666666666666
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.1532567049808429, 0.9310344827586207, 0.0, 0.12345679012345678, 0.2222222222222222
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 1.1507936507936507, 0.9285714285714286, 0.0, 0.10843373493975904, 0.2222222222222222
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.1507936507936507, 0.9285714285714286, 0.0, 0.12048192771084337, 0.2222222222222222
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.15, 0.9, 0.0, 0.32432432432432434, 0.25
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.15, 0.9, 0.0, 0.3, 0.25
actual.getArguments(),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.1382488479262673, 0.7096774193548387, 0.0, 0.3333333333333333, 0.42857142857142855
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.1382488479262673, 0.7096774193548387, 0.0, 0.2916666666666667, 0.42857142857142855
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.1285714285714286, 0.9285714285714286, 0.0, 0.18072289156626506, 0.2
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.125, 0.03571428571428571, 0.0, 0.07228915662650602, 0.125
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.125, 1.0, 0.0, 0.14457831325301204, 0.125
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.125, 1.0, 0.0, 0.18072289156626506, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.125, 0.034482758620689655, 0.0, 0.07407407407407407, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.125, 1.0, 0.0, 0.14814814814814814, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.125, 1.0, 0.0, 0.18518518518518517, 0.125
actual,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 1.125, 0.875, 0.0, 0.2857142857142857, 0.25
actual,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 1.125, 0.875, 0.0, 0.2857142857142857, 0.25
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 1.1187739463601534, 0.896551724137931, 0.0, 0.1111111111111111, 0.2222222222222222
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.1083333333333334, 0.7333333333333333, 0.0, 0.2702702702702703, 0.375
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.1083333333333334, 0.7333333333333333, 0.0, 0.25, 0.375
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 1.10625, 0.90625, 0.0, 0.375, 0.2
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 1.10625, 0.90625, 0.0, 0.375, 0.2
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.1041666666666667, 0.9375, 0.0, 0.16216216216216217, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 1.1041666666666667, 0.9375, 0.0, 0.15, 0.16666666666666666
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.1041666666666667, 0.9375, 0.0, 0.32432432432432434, 0.16666666666666666
getArguments,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 1.1041666666666667, 0.9375, 0.0, 0.2608695652173913, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.1041666666666667, 0.9375, 0.0, 0.16216216216216217, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 1.1041666666666667, 0.9375, 0.0, 0.15, 0.16666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 1.1041666666666667, 0.9375, 0.0, 0.375, 0.16666666666666666
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.096551724137931, 0.896551724137931, 0.0, 0.18518518518518517, 0.2
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.0857142857142856, 0.7857142857142857, 0.0, 0.14457831325301204, 0.3
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.0586206896551724, 0.7586206896551724, 0.0, 0.14814814814814814, 0.3
getArguments,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 1.0486111111111112, 0.9375, 0.0, 0.19047619047619047, 0.1111111111111111
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0357142857142858, 0.03571428571428571, 1.0, 0.10843373493975904, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0344827586206897, 0.034482758620689655, 1.0, 0.1111111111111111, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0333333333333334, 0.03333333333333333, 1.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0333333333333334, 0.03333333333333333, 1.0, 0.175, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.032258064516129, 0.03225806451612903, 1.0, 0.3125, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.032258064516129, 0.03225806451612903, 1.0, 0.3125, 0.0
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 1.03125, 0.03125, 1.0, 0.2, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.03125, 0.90625, 0.0, 0.07407407407407407, 0.125
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.03125, 0.90625, 0.0, 0.14814814814814814, 0.125
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 1.03125, 0.03125, 1.0, 0.2, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.03125, 0.90625, 0.0, 0.07407407407407407, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.03125, 0.90625, 0.0, 0.18518518518518517, 0.125
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.0178571428571428, 0.875, 0.0, 0.13333333333333333, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.0178571428571428, 0.875, 0.0, 0.13333333333333333, 0.14285714285714285
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.35135135135135137, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03225806451612903, 0.0, 0.21428571428571427, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.5714285714285714, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.6, 0.0
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.0, 0.875, 0.0, 0.07228915662650602, 0.125
actual,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
actual,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
getArguments,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03125, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.0, 0.875, 0.0, 0.14457831325301204, 0.125
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.3, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03225806451612903, 0.0, 0.21428571428571427, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.5714285714285714, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.6, 0.0
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.0, 0.875, 0.0, 0.07228915662650602, 0.125
actual,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
actual,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.0, 0.875, 0.0, 0.18072289156626506, 0.125
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.9807692307692308, 0.75, 0.0, 0.2891566265060241, 0.23076923076923078
actual.getArguments(),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.9774193548387096, 0.6774193548387096, 0.0, 0.4166666666666667, 0.3
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.9774193548387096, 0.6774193548387096, 0.0, 0.4166666666666667, 0.3
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.9727272727272727, 0.7, 0.0, 0.40540540540540543, 0.2727272727272727
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.9727272727272727, 0.7, 0.0, 0.375, 0.2727272727272727
actual,SIMPLE_NAME, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.96875, 0.96875, 0.0, 0.21428571428571427, 0.0
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.96875, 0.96875, 0.0, 0.5714285714285714, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.96875, 0.96875, 0.0, 0.21428571428571427, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.96875, 0.96875, 0.0, 0.6, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.967741935483871, 0.967741935483871, 0.0, 0.42857142857142855, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.967741935483871, 0.967741935483871, 0.0, 0.375, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.967741935483871, 0.967741935483871, 0.0, 0.42857142857142855, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.967741935483871, 0.967741935483871, 0.0, 0.42857142857142855, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.967741935483871, 0.967741935483871, 0.0, 0.375, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.967741935483871, 0.967741935483871, 0.0, 0.375, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9642857142857143, 0.03571428571428571, 0.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0, 0.060240963855421686, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.9549071618037135, 0.7241379310344828, 0.0, 0.2962962962962963, 0.23076923076923078
actual,SIMPLE_NAME, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9375, 0.9375, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.9375, 0.03125, 0.0, 0.15, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.9375, 0.90625, 0.0, 0.25, 0.0
actual,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.9375, 0.90625, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.9375, 0.90625, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9375, 0.9375, 0.0, 0.0625, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.08, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.10526315789473684, 0.0
actual,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.9375, 0.90625, 0.0, 0.3333333333333333, 0.0
actual,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.9375, 0.90625, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9375, 0.9375, 0.0, 0.06349206349206349, 0.0
actual,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9375, 0.9375, 0.0, 0.3076923076923077, 0.0
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9375, 0.9375, 0.0, 0.08695652173913043, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9375, 0.9375, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9375, 0.9375, 0.0, 0.05405405405405406, 0.0
actual,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9375, 0.9375, 0.0, 0.13636363636363635, 0.0
getArguments,SIMPLE_NAME, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9375, 0.03125, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9375, 0.03125, 0.0, 0.38461538461538464, 0.0
getArguments,SIMPLE_NAME, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9375, 0.9375, 0.0, 0.25, 0.0
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 0.9375, 0.9375, 0.0, 0.3, 0.0
getArguments,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.9375, 0.03125, 0.0, 0.5, 0.0
getArguments,SIMPLE_NAME, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9375, 0.03125, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.9375, 0.90625, 0.0, 0.3125, 0.0
getArguments,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.9375, 0.90625, 0.0, 0.25, 0.0
getArguments,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.9375, 0.90625, 0.0, 0.23076923076923078, 0.0
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9375, 0.9375, 0.0, 0.14583333333333334, 0.0
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.24, 0.0
getArguments,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.3333333333333333, 0.0
getArguments,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.21052631578947367, 0.0
getArguments,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.9375, 0.90625, 0.0, 0.3333333333333333, 0.0
getArguments,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.9375, 0.90625, 0.0, 0.2857142857142857, 0.0
getArguments,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9375, 0.9375, 0.0, 0.3076923076923077, 0.0
getArguments,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9375, 0.9375, 0.0, 0.0945945945945946, 0.0
getArguments,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9375, 0.9375, 0.0, 0.2727272727272727, 0.0
actual,SIMPLE_NAME, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9375, 0.9375, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.9375, 0.03125, 0.0, 0.15, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.9375, 0.90625, 0.0, 0.25, 0.0
actual,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.9375, 0.90625, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.9375, 0.90625, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9375, 0.9375, 0.0, 0.0625, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.08, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.10526315789473684, 0.0
actual,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.9375, 0.90625, 0.0, 0.3333333333333333, 0.0
actual,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.9375, 0.90625, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9375, 0.9375, 0.0, 0.06349206349206349, 0.0
actual,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9375, 0.9375, 0.0, 0.3076923076923077, 0.0
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9375, 0.9375, 0.0, 0.08695652173913043, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9375, 0.9375, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9375, 0.9375, 0.0, 0.05405405405405406, 0.0
actual,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9375, 0.9375, 0.0, 0.13636363636363635, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9375, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9375, 0.03125, 0.0, 0.3333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9375, 0.9375, 0.0, 0.2, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 0.9375, 0.9375, 0.0, 0.35135135135135137, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.9375, 0.03125, 0.0, 0.5, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9375, 0.03125, 0.0, 0.2, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.9375, 0.90625, 0.0, 0.375, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.9375, 0.90625, 0.0, 0.2, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.9375, 0.90625, 0.0, 0.26666666666666666, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9375, 0.9375, 0.0, 0.16666666666666666, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.28, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.3333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.21052631578947367, 0.0
