Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.9818181818181818, 0.38181818181818183, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9818181818181818, 0.5272727272727272, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,i < length,INFIX_EXPRESSION, line no: 99, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,offset >= buffers.length,INFIX_EXPRESSION, line no: 138, 0.9674185463659146, 0.49122807017543857, 0.3333333333333333, 0.0, 0.14285714285714285
offset + 1,INFIX_EXPRESSION, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.9674185463659146, 0.49122807017543857, 0.3333333333333333, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,memoryContents,SIMPLE_NAME, line no: 23, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9655172413793104, 0.5, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9655172413793104, 0.9137931034482759, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9655172413793104, 0.5, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9655172413793104, 0.9137931034482759, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,Long,SIMPLE_NAME, line no: 100, 0.9655172413793104, 0.9137931034482759, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 0.9655172413793104, 0.9137931034482759, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,memoryContents,SIMPLE_NAME, line no: 23, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9655172413793104, 0.5, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9655172413793104, 0.5, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,memoryContents,SIMPLE_NAME, line no: 23, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9655172413793104, 0.5, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9655172413793104, 0.5, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 82, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,offset,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9649122807017544, 0.9473684210526315, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Long,SIMPLE_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.9649122807017544, 0.3684210526315789, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9649122807017544, 0.49122807017543857, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9649122807017544, 0.03508771929824561, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,memoryContents,SIMPLE_NAME, line no: 23, 0.9649122807017544, 0.03508771929824561, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.9649122807017544, 0.3684210526315789, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9649122807017544, 0.49122807017543857, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 82, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,offset,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9649122807017544, 0.9473684210526315, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Long,SIMPLE_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9649122807017544, 0.5087719298245614, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,memoryContents,SIMPLE_NAME, line no: 23, 0.9649122807017544, 0.03508771929824561, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.9649122807017544, 0.3684210526315789, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,i < length,INFIX_EXPRESSION, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,i < length,INFIX_EXPRESSION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.9642857142857143, 0.5178571428571429, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,AutoRelease,SIMPLE_NAME, line no: 70, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,validateOffsetAndLength,SIMPLE_NAME, line no: 94, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
