0,NUMBER_LITERAL, line no: 71,Math,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 71,dataset.getFields().size(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 71,dataset.getFields(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 71,getFields,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 71,String,SIMPLE_NAME, line no: 56, 1.0, 0.9850746268656716, 0.0
0,NUMBER_LITERAL, line no: 71,line,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 71,new String[actualColumnCount],ARRAY_CREATION, line no: 56, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,CSVWriter,SIMPLE_NAME, line no: 18, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,OutputStreamWriter,SIMPLE_NAME, line no: 21, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Writer,SIMPLE_NAME, line no: 22, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Charset,SIMPLE_NAME, line no: 23, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Entry,SIMPLE_NAME, line no: 25, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,requiredColumnCount,SIMPLE_NAME, line no: 36, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,0,NUMBER_LITERAL, line no: 39, 1.0, 0.03076923076923077, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset,SIMPLE_NAME, line no: 47, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,destination,SIMPLE_NAME, line no: 47, 1.0, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,outputStreamWriter,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,new OutputStreamWriter(destination Charset.forName("UTF-8")),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Charset.forName("UTF-8"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,forName,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"UTF-8",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,CSVWriter tsvWriter=new CSVWriter(outputStreamWriter '\t'),VARIABLE_DECLARATION_EXPRESSION, line no: 52, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,tsvWriter,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,new CSVWriter(outputStreamWriter '\t'),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,'\t',CHARACTER_LITERAL, line no: 52, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,actualColumnCount,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Math.max(requiredColumnCount dataset.getFields().size()),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Math,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,max,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields().size(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,getFields,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,size,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,String,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,new String[actualColumnCount],ARRAY_CREATION, line no: 56, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,i,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,1,NUMBER_LITERAL, line no: 64, 1.0, 0.3384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,tsvWriter.writeNext(line),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,writeNext,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getEntries(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,getEntries,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,CSVWriter,SIMPLE_NAME, line no: 18, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,OutputStreamWriter,SIMPLE_NAME, line no: 21, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,Writer,SIMPLE_NAME, line no: 22, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,Charset,SIMPLE_NAME, line no: 23, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,Entry,SIMPLE_NAME, line no: 25, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,dataset,SIMPLE_NAME, line no: 47, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,destination,SIMPLE_NAME, line no: 47, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,outputStreamWriter,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,new OutputStreamWriter(destination Charset.forName("UTF-8")),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,Charset.forName("UTF-8"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,forName,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,"UTF-8",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,CSVWriter tsvWriter=new CSVWriter(outputStreamWriter '\t'),VARIABLE_DECLARATION_EXPRESSION, line no: 52, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,tsvWriter,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,new CSVWriter(outputStreamWriter '\t'),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,'\t',CHARACTER_LITERAL, line no: 52, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,Math,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,getFields,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,line,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,new String[actualColumnCount],ARRAY_CREATION, line no: 56, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,i < dataset.getFields().size(),INFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,i < actualColumnCount,INFIX_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,tsvWriter.writeNext(line),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,writeNext,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,entry,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getEntries(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 71,getEntries,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,CSVWriter,SIMPLE_NAME, line no: 18, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,OutputStreamWriter,SIMPLE_NAME, line no: 21, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Writer,SIMPLE_NAME, line no: 22, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Charset,SIMPLE_NAME, line no: 23, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Entry,SIMPLE_NAME, line no: 25, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,0,NUMBER_LITERAL, line no: 39, 1.0, 0.030303030303030304, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset,SIMPLE_NAME, line no: 47, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,destination,SIMPLE_NAME, line no: 47, 1.0, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,outputStreamWriter,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,new OutputStreamWriter(destination Charset.forName("UTF-8")),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Charset.forName("UTF-8"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,forName,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"UTF-8",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,CSVWriter tsvWriter=new CSVWriter(outputStreamWriter '\t'),VARIABLE_DECLARATION_EXPRESSION, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,tsvWriter,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,new CSVWriter(outputStreamWriter '\t'),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,'\t',CHARACTER_LITERAL, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Math.max(requiredColumnCount dataset.getFields().size()),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Math,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields().size(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,getFields,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,String,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,new String[actualColumnCount],ARRAY_CREATION, line no: 56, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,i < dataset.getFields().size(),INFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,i++,POSTFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,int i=dataset.getFields().size(),VARIABLE_DECLARATION_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,i < actualColumnCount,INFIX_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,1,NUMBER_LITERAL, line no: 64, 1.0, 0.3484848484848485, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,tsvWriter.writeNext(line),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,writeNext,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getEntries(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,getEntries,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,CSVWriter,SIMPLE_NAME, line no: 18, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,OutputStreamWriter,SIMPLE_NAME, line no: 21, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Writer,SIMPLE_NAME, line no: 22, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Charset,SIMPLE_NAME, line no: 23, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Entry,SIMPLE_NAME, line no: 25, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,0,NUMBER_LITERAL, line no: 39, 1.0, 0.029850746268656716, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,dataset,SIMPLE_NAME, line no: 47, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,destination,SIMPLE_NAME, line no: 47, 1.0, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,outputStreamWriter,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,new OutputStreamWriter(destination Charset.forName("UTF-8")),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Charset.forName("UTF-8"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,forName,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,"UTF-8",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,CSVWriter tsvWriter=new CSVWriter(outputStreamWriter '\t'),VARIABLE_DECLARATION_EXPRESSION, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,tsvWriter,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,new CSVWriter(outputStreamWriter '\t'),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,'\t',CHARACTER_LITERAL, line no: 52, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Math.max(requiredColumnCount dataset.getFields().size()),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Math,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,dataset.getFields(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,getFields,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,String,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,line,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,new String[actualColumnCount],ARRAY_CREATION, line no: 56, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,i < dataset.getFields().size(),INFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,i++,POSTFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,int i=dataset.getFields().size(),VARIABLE_DECLARATION_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,i < actualColumnCount,INFIX_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,tsvWriter.writeNext(line),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,writeNext,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,entry,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,dataset.getEntries(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,getEntries,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,CSVWriter,SIMPLE_NAME, line no: 18, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,OutputStreamWriter,SIMPLE_NAME, line no: 21, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Writer,SIMPLE_NAME, line no: 22, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Charset,SIMPLE_NAME, line no: 23, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Entry,SIMPLE_NAME, line no: 25, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,requiredColumnCount,SIMPLE_NAME, line no: 36, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,0,NUMBER_LITERAL, line no: 39, 1.0, 0.029411764705882353, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,dataset,SIMPLE_NAME, line no: 47, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,destination,SIMPLE_NAME, line no: 47, 1.0, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,outputStreamWriter,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,new OutputStreamWriter(destination Charset.forName("UTF-8")),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Charset.forName("UTF-8"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,forName,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,"UTF-8",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,CSVWriter tsvWriter=new CSVWriter(outputStreamWriter '\t'),VARIABLE_DECLARATION_EXPRESSION, line no: 52, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,tsvWriter,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,new CSVWriter(outputStreamWriter '\t'),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,'\t',CHARACTER_LITERAL, line no: 52, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,actualColumnCount,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Math.max(requiredColumnCount dataset.getFields().size()),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Math,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,max,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,dataset.getFields().size(),METHOD_INVOCATION, line no: 54, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,size,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,String,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,line,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,new String[actualColumnCount],ARRAY_CREATION, line no: 56, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i < dataset.getFields().size(),INFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i++,POSTFIX_EXPRESSION, line no: 58, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,int i=dataset.getFields().size(),VARIABLE_DECLARATION_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i < actualColumnCount,INFIX_EXPRESSION, line no: 63, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,tsvWriter.writeNext(line),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,writeNext,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,entry,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,dataset.getEntries(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,getEntries,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
dataset,SIMPLE_NAME, line no: 71,CSVWriter,SIMPLE_NAME, line no: 18, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,OutputStreamWriter,SIMPLE_NAME, line no: 21, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,Writer,SIMPLE_NAME, line no: 22, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,Charset,SIMPLE_NAME, line no: 23, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,org.cirdles.topsoil.data.Dataset,QUALIFIED_NAME, line no: 24, 1.0, 0.0, 1.0
dataset,SIMPLE_NAME, line no: 71,Entry,SIMPLE_NAME, line no: 25, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,requiredColumnCount,SIMPLE_NAME, line no: 36, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,0,NUMBER_LITERAL, line no: 39, 1.0, 0.028985507246376812, 0.0
dataset,SIMPLE_NAME, line no: 71,destination,SIMPLE_NAME, line no: 47, 1.0, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,outputStreamWriter,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
dataset,SIMPLE_NAME, line no: 71,new OutputStreamWriter(destination Charset.forName("UTF-8")),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0
dataset,SIMPLE_NAME, line no: 71,Charset.forName("UTF-8"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0
dataset,SIMPLE_NAME, line no: 71,forName,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0
dataset,SIMPLE_NAME, line no: 71,"UTF-8",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0
dataset,SIMPLE_NAME, line no: 71,CSVWriter tsvWriter=new CSVWriter(outputStreamWriter '\t'),VARIABLE_DECLARATION_EXPRESSION, line no: 52, 1.0, 1.0, 0.0
