default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_rankTest=source.getSignature_rankTest(),ASSIGNMENT, line no: 209, 0.2, 0.2, 0.0, 0.3148148148148148, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_rankTest,FIELD_ACCESS, line no: 209, 0.2, 0.2, 0.0, 0.4117647058823529, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_rankTest(),METHOD_INVOCATION, line no: 209, 0.2, 0.2, 0.0, 0.4117647058823529, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_rankTest,SIMPLE_NAME, line no: 209, 0.2, 0.2, 0.0, 0.4117647058823529, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_dataSet=source.getSignature_dataSet(),ASSIGNMENT, line no: 210, 0.2, 0.2, 0.0, 0.3269230769230769, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_dataSet,FIELD_ACCESS, line no: 210, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_dataSet(),METHOD_INVOCATION, line no: 210, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_dataSet,SIMPLE_NAME, line no: 210, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGenesets=source.getSignatureGenesets(),ASSIGNMENT, line no: 213, 0.2, 0.2, 0.0, 0.3076923076923077, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignatureGenesets(),METHOD_INVOCATION, line no: 213, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignatureGenesets,SIMPLE_NAME, line no: 213, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureSetNames=source.getSignatureSetNames(),ASSIGNMENT, line no: 214, 0.2, 0.2, 0.0, 0.3076923076923077, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignatureSetNames(),METHOD_INVOCATION, line no: 214, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignatureSetNames,SIMPLE_NAME, line no: 214, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.selectedSignatureSetNames=source.getSelectedSignatureSetNames(),ASSIGNMENT, line no: 215, 0.2, 0.2, 0.0, 0.25, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSelectedSignatureSetNames(),METHOD_INVOCATION, line no: 215, 0.2, 0.2, 0.0, 0.35135135135135137, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSelectedSignatureSetNames,SIMPLE_NAME, line no: 215, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.filterValue=source.getFilterValue(),ASSIGNMENT, line no: 220, 0.2, 0.2, 0.0, 0.25, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getFilterValue(),METHOD_INVOCATION, line no: 220, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getFilterValue,SIMPLE_NAME, line no: 220, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,checkMinimalRequirements,SIMPLE_NAME, line no: 229, 0.2, 0.2, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append(checkGMTfiles()),METHOD_INVOCATION, line no: 232, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,append,SIMPLE_NAME, line no: 232, 0.2, 0.2, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,checkGMTfiles(),METHOD_INVOCATION, line no: 232, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,checkGMTfiles,SIMPLE_NAME, line no: 232, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,selectedSignatureSetNames.isEmpty(),METHOD_INVOCATION, line no: 234, 0.2, 0.2, 0.0, 0.42857142857142855, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,isEmpty,SIMPLE_NAME, line no: 234, 0.2, 0.2, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append("No Signature Genesets selected \n"),METHOD_INVOCATION, line no: 235, 0.2, 0.2, 0.0, 0.26, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"No Signature Genesets selected \n",STRING_LITERAL, line no: 235, 0.2, 0.2, 0.0, 0.3142857142857143, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_absNumber_Cutoff <= 0,INFIX_EXPRESSION, line no: 239, 0.2, 0.2, 0.0, 0.5588235294117647, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,0,NUMBER_LITERAL, line no: 239, 0.2, 0.2, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append("Number of Genes Cutoff must be a positive  non-zero integer \n"),METHOD_INVOCATION, line no: 240, 0.2, 0.2, 0.0, 0.16455696202531644, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Number of Genes Cutoff must be a positive  non-zero integer \n",STRING_LITERAL, line no: 240, 0.2, 0.2, 0.0, 0.1875, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_Overlap_Cutoff < 0.0 || signature_Overlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 243, 0.2, 0.2, 0.0, 0.359375, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_Overlap_Cutoff < 0.0,INFIX_EXPRESSION, line no: 243, 0.2, 0.2, 0.0, 0.5588235294117647, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_Overlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 243, 0.2, 0.2, 0.0, 0.5588235294117647, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append("Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n"),METHOD_INVOCATION, line no: 244, 0.2, 0.2, 0.0, 0.16455696202531644, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n",STRING_LITERAL, line no: 244, 0.2, 0.2, 0.0, 0.1875, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_Jaccard_Cutoff < 0.0 || signature_Jaccard_Cutoff > 1.0,INFIX_EXPRESSION, line no: 247, 0.2, 0.2, 0.0, 0.34375, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_Jaccard_Cutoff < 0.0,INFIX_EXPRESSION, line no: 247, 0.2, 0.2, 0.0, 0.5294117647058824, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_Jaccard_Cutoff > 1.0,INFIX_EXPRESSION, line no: 247, 0.2, 0.2, 0.0, 0.5294117647058824, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append("Jaccard Cutoff must be a decimal Number between 0.0 and 1.0 \n"),METHOD_INVOCATION, line no: 248, 0.2, 0.2, 0.0, 0.1518987341772152, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Jaccard Cutoff must be a decimal Number between 0.0 and 1.0 \n",STRING_LITERAL, line no: 248, 0.2, 0.2, 0.0, 0.171875, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_DirOverlap_Cutoff < 0.0 || signature_DirOverlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 251, 0.2, 0.2, 0.0, 0.32857142857142857, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_DirOverlap_Cutoff < 0.0,INFIX_EXPRESSION, line no: 251, 0.2, 0.2, 0.0, 0.5588235294117647, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_DirOverlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 251, 0.2, 0.2, 0.0, 0.5588235294117647, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append("Directed Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n"),METHOD_INVOCATION, line no: 252, 0.2, 0.2, 0.0, 0.14772727272727273, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Directed Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n",STRING_LITERAL, line no: 252, 0.2, 0.2, 0.0, 0.1780821917808219, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.append("Invalid Cutoff metric \n"),METHOD_INVOCATION, line no: 255, 0.2, 0.2, 0.0, 0.2682926829268293, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Invalid Cutoff metric \n",STRING_LITERAL, line no: 255, 0.2, 0.2, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors.toString(),METHOD_INVOCATION, line no: 258, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,toString,SIMPLE_NAME, line no: 258, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signatureGMTFileName.isEmpty() || !EnrichmentMapParameters.checkFile(signatureGMTFileName),INFIX_EXPRESSION, line no: 269, 0.2, 0.2, 0.0, 0.17777777777777778, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signatureGMTFileName.isEmpty(),METHOD_INVOCATION, line no: 269, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,!EnrichmentMapParameters.checkFile(signatureGMTFileName),PREFIX_EXPRESSION, line no: 269, 0.2, 0.2, 0.0, 0.25, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,EnrichmentMapParameters.checkFile(signatureGMTFileName),METHOD_INVOCATION, line no: 269, 0.2, 0.2, 0.0, 0.2545454545454545, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,EnrichmentMapParameters,SIMPLE_NAME, line no: 269, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,checkFile,SIMPLE_NAME, line no: 269, 0.2, 0.2, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Signature GMT file can not be found \n",STRING_LITERAL, line no: 270, 0.2, 0.2, 0.0, 0.3, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignatureGMTFileName,SIMPLE_NAME, line no: 282, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGMTFileName=signatureGMTFileName,ASSIGNMENT, line no: 283, 0.2, 0.2, 0.0, 0.30434782608695654, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_absNumber_Cutoff,SIMPLE_NAME, line no: 296, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_absNumber_Cutoff=signature_absNumber_Cutoff,ASSIGNMENT, line no: 297, 0.2, 0.2, 0.0, 0.39655172413793105, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_Jaccard_Cutoff,SIMPLE_NAME, line no: 310, 0.2, 0.2, 0.0, 0.5588235294117647, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_Overlap_Cutoff,SIMPLE_NAME, line no: 324, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 338, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 352, 0.2, 0.2, 0.0, 0.7941176470588235, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_CutoffMetric,SIMPLE_NAME, line no: 366, 0.2, 0.2, 0.0, 0.5, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_CutoffMetric=signature_CutoffMetric,ASSIGNMENT, line no: 367, 0.2, 0.2, 0.0, 0.44, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignatureHub,SIMPLE_NAME, line no: 382, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isSignatureDiscovery=isSignatureDiscovery,ASSIGNMENT, line no: 383, 0.2, 0.2, 0.0, 0.32608695652173914, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isKnownSignature=false,ASSIGNMENT, line no: 385, 0.2, 0.2, 0.0, 0.3235294117647059, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isKnownSignature=true,ASSIGNMENT, line no: 387, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_absNumber_Cutoff,SIMPLE_NAME, line no: 394, 0.2, 0.2, 0.0, 0.7027027027027027, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,defaultSignatureAbsNumberCutoff,SIMPLE_NAME, line no: 395, 0.2, 0.2, 0.0, 0.6764705882352942, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_absNumber_Cutoff=defaultSignatureAbsNumberCutoff,ASSIGNMENT, line no: 396, 0.2, 0.2, 0.0, 0.4393939393939394, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getDefault_signature_absNumber_Cutoff,SIMPLE_NAME, line no: 402, 0.2, 0.2, 0.0, 0.7027027027027027, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_Jaccard_Cutoff,SIMPLE_NAME, line no: 409, 0.2, 0.2, 0.0, 0.7142857142857143, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_Overlap_Cutoff,SIMPLE_NAME, line no: 424, 0.2, 0.2, 0.0, 0.7428571428571429, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 439, 0.2, 0.2, 0.0, 0.8918918918918919, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 454, 0.2, 0.2, 0.0, 0.6842105263157895, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_CutoffMetric,SIMPLE_NAME, line no: 469, 0.2, 0.2, 0.0, 0.6764705882352942, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,defaultSignatureCutoffMetric,SIMPLE_NAME, line no: 469, 0.2, 0.2, 0.0, 0.6176470588235294, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_CutoffMetric=defaultSignatureCutoffMetric,ASSIGNMENT, line no: 470, 0.2, 0.2, 0.0, 0.4745762711864407, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getDefault_signature_CutoffMetric,SIMPLE_NAME, line no: 476, 0.2, 0.2, 0.0, 0.6764705882352942, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignatureGenesets,SIMPLE_NAME, line no: 492, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGenesets=signatureGenesets,ASSIGNMENT, line no: 493, 0.2, 0.2, 0.0, 0.375, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setCurrentNodePlacementY_Offset,SIMPLE_NAME, line no: 520, 0.2, 0.2, 0.0, 0.3235294117647059, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,isFilter,SIMPLE_NAME, line no: 531, 0.2, 0.2, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setFilter,SIMPLE_NAME, line no: 535, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.filter=filter,ASSIGNMENT, line no: 536, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.filter,FIELD_ACCESS, line no: 536, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setFilterValue,SIMPLE_NAME, line no: 543, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.filterValue=filterValue,ASSIGNMENT, line no: 544, 0.2, 0.2, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_filterMetric,SIMPLE_NAME, line no: 547, 0.2, 0.2, 0.0, 0.4411764705882353, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_filterMetric,SIMPLE_NAME, line no: 551, 0.2, 0.2, 0.0, 0.4411764705882353, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_filterMetric=signature_filterMetric,ASSIGNMENT, line no: 552, 0.2, 0.2, 0.0, 0.36, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getDefault_signature_filterMetric,SIMPLE_NAME, line no: 555, 0.2, 0.2, 0.0, 0.6176470588235294, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 569, 0.2, 0.2, 0.0, 0.6486486486486487, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 584, 0.2, 0.2, 0.0, 0.5294117647058824, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_rankFile,SIMPLE_NAME, line no: 593, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_rankFile,SIMPLE_NAME, line no: 602, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_rankFile=signature_rankFile,ASSIGNMENT, line no: 603, 0.2, 0.2, 0.0, 0.35714285714285715, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_rankFile,FIELD_ACCESS, line no: 603, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_dataSet,SIMPLE_NAME, line no: 620, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_dataSet=signature_dataSet,ASSIGNMENT, line no: 621, 0.2, 0.2, 0.0, 0.4, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setKnownSignature,SIMPLE_NAME, line no: 638, 0.2, 0.2, 0.0, 0.29411764705882354, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isKnownSignature=isKnownSignature,ASSIGNMENT, line no: 639, 0.2, 0.2, 0.0, 0.3157894736842105, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setSignature_rankTest,SIMPLE_NAME, line no: 652, 0.2, 0.2, 0.0, 0.4117647058823529, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_rankTest=signature_rankTest,ASSIGNMENT, line no: 653, 0.2, 0.2, 0.0, 0.38095238095238093, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getDefault_signature_rankTest,SIMPLE_NAME, line no: 659, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_rankTest,SIMPLE_NAME, line no: 666, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_rankTest=default_signature_rankTest,ASSIGNMENT, line no: 667, 0.2, 0.2, 0.0, 0.39655172413793105, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_rankTest,FIELD_ACCESS, line no: 667, 0.2, 0.2, 0.0, 0.6176470588235294, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setUniverseSize,SIMPLE_NAME, line no: 680, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.universeSize=universeSize,ASSIGNMENT, line no: 681, 0.2, 0.2, 0.0, 0.23529411764705882, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getAttributePrefix,SIMPLE_NAME, line no: 685, 0.2, 0.2, 0.0, 0.23529411764705882, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setAttributePrefix,SIMPLE_NAME, line no: 690, 0.2, 0.2, 0.0, 0.23529411764705882, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.attributePrefix=attributePrefix,ASSIGNMENT, line no: 691, 0.2, 0.2, 0.0, 0.3055555555555556, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.attributePrefix,FIELD_ACCESS, line no: 691, 0.2, 0.2, 0.0, 0.2647058823529412, 0.0
0.25,NUMBER_LITERAL, line no: 118,org.baderlab.csplugins.enrichmentmap,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.027777777777777776, 0.0
0.25,NUMBER_LITERAL, line no: 118,org.baderlab.csplugins,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.045454545454545456, 0.0
0.25,NUMBER_LITERAL, line no: 118,org.baderlab,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.08333333333333333, 0.0
0.25,NUMBER_LITERAL, line no: 118,org,SIMPLE_NAME, line no: 44, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,baderlab,SIMPLE_NAME, line no: 44, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,csplugins,SIMPLE_NAME, line no: 44, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,enrichmentmap,SIMPLE_NAME, line no: 44, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,javax.swing.DefaultListModel,QUALIFIED_NAME, line no: 48, 0.2, 0.2, 0.0, 0.03571428571428571, 0.0
0.25,NUMBER_LITERAL, line no: 118,javax.swing,QUALIFIED_NAME, line no: 48, 0.2, 0.2, 0.0, 0.09090909090909091, 0.0
0.25,NUMBER_LITERAL, line no: 118,javax,SIMPLE_NAME, line no: 48, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,swing,SIMPLE_NAME, line no: 48, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,org.baderlab.csplugins.enrichmentmap.model.SetOfGeneSets,QUALIFIED_NAME, line no: 50, 0.2, 0.2, 0.0, 0.017857142857142856, 0.0
0.25,NUMBER_LITERAL, line no: 118,org.baderlab.csplugins.enrichmentmap.model,QUALIFIED_NAME, line no: 50, 0.2, 0.2, 0.0, 0.023809523809523808, 0.0
0.25,NUMBER_LITERAL, line no: 118,model,SIMPLE_NAME, line no: 50, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signatureGMTFileName="",ASSIGNMENT, line no: 163, 0.2, 0.2, 0.0, 0.03571428571428571, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signatureGMTFileName,FIELD_ACCESS, line no: 163, 0.2, 0.2, 0.0, 0.04, 0.0
0.25,NUMBER_LITERAL, line no: 118,this,THIS_EXPRESSION, line no: 163, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"",STRING_LITERAL, line no: 163, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_absNumber_Cutoff=default_signature_absNumber_Cutoff,ASSIGNMENT, line no: 164, 0.2, 0.2, 0.0, 0.015151515151515152, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_absNumber_Cutoff,FIELD_ACCESS, line no: 164, 0.2, 0.2, 0.0, 0.03225806451612903, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_CutoffMetric=default_signature_CutoffMetric,ASSIGNMENT, line no: 169, 0.2, 0.2, 0.0, 0.017241379310344827, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_CutoffMetric,FIELD_ACCESS, line no: 169, 0.2, 0.2, 0.0, 0.037037037037037035, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signatureGenesets=new SetOfGeneSets(),ASSIGNMENT, line no: 173, 0.2, 0.2, 0.0, 0.023809523809523808, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signatureGenesets,FIELD_ACCESS, line no: 173, 0.2, 0.2, 0.0, 0.045454545454545456, 0.0
0.25,NUMBER_LITERAL, line no: 118,new SetOfGeneSets(),CLASS_INSTANCE_CREATION, line no: 173, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signatureSetNames=new DefaultListModel<>(),ASSIGNMENT, line no: 174, 0.2, 0.2, 0.0, 0.02127659574468085, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signatureSetNames,FIELD_ACCESS, line no: 174, 0.2, 0.2, 0.0, 0.045454545454545456, 0.0
