!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 2.9655172413793105, 1.0, 1.0, 0.9655172413793104
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.6351648351648351, 0.46153846153846156, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.6277056277056277, 0.45454545454545453, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.6277056277056277, 0.4696969696969697, 0.0, 0.14285714285714285
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6255980861244019, 0.45454545454545453, 0.0, 0.17105263157894737
property == null,INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.625, 0.46875, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.625, 0.484375, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.6235431235431236, 0.4696969696969697, 0.0, 0.15384615384615385
property == null,INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.617686170212766, 0.46875, 0.0, 0.14893617021276595
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6134868421052632, 0.46875, 0.0, 0.14473684210526316
property == null,INFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.6112132352941176, 0.140625, 0.0, 0.47058823529411764
property,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.6104746317512275, 0.46153846153846156, 0.0, 0.14893617021276595
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.6099773242630385, 0.47619047619047616, 0.0, 0.10204081632653061
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.6099773242630385, 0.49206349206349204, 0.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.6045454545454545, 0.015151515151515152, 0.0, 0.15
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.6038851351351351, 0.46875, 0.0, 0.13513513513513514
selectedParameters,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6037878787878788, 0.3787878787878788, 0.0, 0.225
isEmpty,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.603030303030303, 0.45454545454545453, 0.0, 0.13333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.600907029478458, 0.3968253968253968, 0.0, 0.20408163265306123
selectedParameters,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.59830007390983, 0.3787878787878788, 0.0, 0.21951219512195122
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.5966735966735968, 0.46153846153846156, 0.0, 0.13513513513513514
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5872061965811965, 0.390625, 0.0, 0.19658119658119658
isEmpty,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.5850815850815851, 0.4696969696969697, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.5830592105263157, 0.109375, 0.0, 0.47368421052631576
null,NULL_LITERAL, line no: 31,length,SIMPLE_NAME, line no: 47, 0.5820512820512821, 0.4153846153846154, 0.0, 0.16666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5811965811965812, 0.38461538461538464, 0.0, 0.19658119658119658
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.5797697368421053, 0.421875, 0.0, 0.15789473684210525
isEmpty,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.5732793522267207, 0.4153846153846154, 0.0, 0.15789473684210525
null,NULL_LITERAL, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.5615384615384615, 0.015384615384615385, 0.0, 0.1
selectedParameters,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.5606060606060606, 0.3939393939393939, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.5606060606060606, 0.06060606060606061, 0.0, 0.5
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.5600961538461539, 0.40625, 0.0, 0.15384615384615385
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.5600907029478458, 0.1111111111111111, 0.0, 0.4489795918367347
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.5556891025641025, 0.453125, 0.0, 0.10256410256410256
property,SIMPLE_NAME, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.5538461538461539, 0.015384615384615385, 0.0, 0.4
property,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.5538461538461539, 0.4, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.5538461538461539, 0.47692307692307695, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.5502262443438914, 0.13846153846153847, 0.0, 0.4117647058823529
property,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.5487179487179488, 0.4461538461538462, 0.0, 0.10256410256410256
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.546875, 0.453125, 0.0, 0.09375
property == null,INFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.546875, 0.421875, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.546875, 0.421875, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.5442307692307693, 0.16923076923076924, 0.0, 0.375
property,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.5403846153846155, 0.4153846153846154, 0.0, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.5387931034482758, 0.125, 0.0, 0.41379310344827586
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.5368700265251989, 0.12307692307692308, 0.0, 0.41379310344827586
isEmpty,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.5367965367965368, 0.3939393939393939, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.5356265356265356, 0.45454545454545453, 0.0, 0.08108108108108109
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.5352822580645161, 0.40625, 0.0, 0.12903225806451613
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5326340326340326, 0.3787878787878788, 0.0, 0.15384615384615385
property == null,INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.53125, 0.40625, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.5290322580645161, 0.4, 0.0, 0.12903225806451613
property,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.5290322580645161, 0.4, 0.0, 0.12903225806451613
property,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.5287449392712551, 0.1076923076923077, 0.0, 0.42105263157894735
property == null,INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.5282012195121951, 0.40625, 0.0, 0.12195121951219512
null,NULL_LITERAL, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.5253682487725041, 0.46153846153846156, 0.0, 0.06382978723404255
selectedParameters,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.5252525252525253, 0.13636363636363635, 0.0, 0.3888888888888889
property,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.525, 0.4, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.5242788461538461, 0.4461538461538462, 0.0, 0.078125
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.5229166666666667, 0.40625, 0.0, 0.11666666666666667
selectedParameters,SIMPLE_NAME, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.5199362041467305, 0.15151515151515152, 0.0, 0.3684210526315789
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.5189393939393939, 0.3939393939393939, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.5183752417794971, 0.45454545454545453, 0.0, 0.06382978723404255
property == null,INFIX_EXPRESSION, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.515625, 0.015625, 0.0, 0.5
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.5155925155925156, 0.46153846153846156, 0.0, 0.05405405405405406
property,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.5153846153846153, 0.015384615384615385, 0.0, 0.5
null,NULL_LITERAL, line no: 31,util,SIMPLE_NAME, line no: 9, 0.5153846153846153, 0.015384615384615385, 0.0, 0.5
selectedParameters,SIMPLE_NAME, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.5151515151515151, 0.015151515151515152, 0.0, 0.5
selectedParameters,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.51010101010101, 0.45454545454545453, 0.0, 0.05555555555555555
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.509698275862069, 0.40625, 0.0, 0.10344827586206896
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5088141025641025, 0.40625, 0.0, 0.10256410256410256
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.507177033492823, 0.45454545454545453, 0.0, 0.05263157894736842
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.5071428571428571, 0.4, 0.0, 0.10714285714285714
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.5018939393939394, 0.4393939393939394, 0.0, 0.0625
null,NULL_LITERAL, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.5010121457489879, 0.46153846153846156, 0.0, 0.039473684210526314
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.49920255183413076, 0.3939393939393939, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4930288461538462, 0.4461538461538462, 0.0, 0.046875
null,NULL_LITERAL, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0
null,NULL_LITERAL, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.4755620723362659, 0.3787878787878788, 0.0, 0.0967741935483871
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.4752747252747253, 0.15384615384615385, 0.0, 0.32142857142857145
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.4739583333333333, 0.140625, 0.0, 0.3333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.47392290249433106, 0.4126984126984127, 0.0, 0.061224489795918366
null,NULL_LITERAL, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.47179487179487184, 0.4461538461538462, 0.0, 0.02564102564102564
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.4717948717948718, 0.13846153846153847, 0.0, 0.3333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.4693877551020408, 0.14285714285714285, 0.0, 0.32653061224489793
property,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4666666666666667, 0.4, 0.0, 0.06666666666666667
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.4665948275862069, 0.15625, 0.0, 0.3103448275862069
selectedParameters,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.4660397074190178, 0.12121212121212122, 0.0, 0.3448275862068966
null,NULL_LITERAL, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.4645161290322581, 0.4, 0.0, 0.06451612903225806
property,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
null,NULL_LITERAL, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.45714285714285713, 0.0, 0.0, 0.45714285714285713
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.45714285714285713, 0.0, 0.0, 0.45714285714285713
null,NULL_LITERAL, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4570512820512821, 0.4153846153846154, 0.0, 0.041666666666666664
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.4557109557109557, 0.3787878787878788, 0.0, 0.07692307692307693
isEmpty,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.45238095238095233, 0.16666666666666666, 0.0, 0.2857142857142857
property,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.45, 0.4, 0.0, 0.05
null,NULL_LITERAL, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.45, 0.4, 0.0, 0.05
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.45, 0.0, 0.0, 0.45
property,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.44878048780487806, 0.4, 0.0, 0.04878048780487805
null,NULL_LITERAL, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.44878048780487806, 0.4, 0.0, 0.04878048780487805
isEmpty,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, line no: 10, 0.4437229437229437, 0.015151515151515152, 0.0, 0.42857142857142855
selectedParameters,SIMPLE_NAME, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.4393939393939394, 0.10606060606060606, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.43846153846153846, 0.4, 0.0, 0.038461538461538464
selectedParameters,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.4362041467304625, 0.015151515151515152, 0.0, 0.42105263157894735
property,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.4341880341880342, 0.4, 0.0, 0.03418803418803419
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.4341880341880342, 0.4, 0.0, 0.03418803418803419
null,NULL_LITERAL, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.43333333333333335, 0.4, 0.0, 0.03333333333333333
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.432258064516129, 0.4, 0.0, 0.03225806451612903
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.42912087912087915, 0.1076923076923077, 0.0, 0.32142857142857145
selectedParameters,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.4218500797448166, 0.10606060606060606, 0.0, 0.3157894736842105
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.4197198275862069, 0.109375, 0.0, 0.3103448275862069
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.41549744897959184, 0.109375, 0.0, 0.30612244897959184
null,NULL_LITERAL, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.41381475667189954, 0.1076923076923077, 0.0, 0.30612244897959184
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.40824175824175823, 0.015384615384615385, 0.0, 0.39285714285714285
selectedParameters,SIMPLE_NAME, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.4064558629776021, 0.015151515151515152, 0.0, 0.391304347826087
property == null,INFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.40625, 0.015625, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.40086206896551724, 0.125, 0.0, 0.27586206896551724
selectedParameters,SIMPLE_NAME, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.4, 0.0, 0.0, 0.4
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.3949353448275862, 0.015625, 0.0, 0.3793103448275862
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.3922902494331066, 0.12698412698412698, 0.0, 0.2653061224489796
isEmpty,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.3917748917748918, 0.10606060606060606, 0.0, 0.2857142857142857
property,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.39145299145299145, 0.015384615384615385, 0.0, 0.2222222222222222
property,SIMPLE_NAME, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.3903846153846154, 0.015384615384615385, 0.0, 0.375
selectedParameters,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.38888888888888884, 0.015151515151515152, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.38888888888888884, 0.015151515151515152, 0.0, 0.2222222222222222
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.38846153846153847, 0.13846153846153847, 0.0, 0.25
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464
property == null,INFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.3840460526315789, 0.015625, 0.0, 0.3684210526315789
selectedParameters,SIMPLE_NAME, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.38383838383838387, 0.10606060606060606, 0.0, 0.2777777777777778
property,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.3838056680161943, 0.015384615384615385, 0.0, 0.3684210526315789
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.382967032967033, 0.06153846153846154, 0.0, 0.32142857142857145
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.3820043103448276, 0.140625, 0.0, 0.2413793103448276
selectedParameters,SIMPLE_NAME, line no: 31,{"unchecked" "rawtypes"},ARRAY_INITIALIZER, line no: 12, 0.375, 0.0, 0.0, 0.375
selectedParameters,SIMPLE_NAME, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.3737373737373737, 0.015151515151515152, 0.0, 0.2222222222222222
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.3728448275862069, 0.0625, 0.0, 0.3103448275862069
isEmpty,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.36921850079744817, 0.10606060606060606, 0.0, 0.2631578947368421
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.36734693877551017, 0.14285714285714285, 0.0, 0.22448979591836735
selectedParameters,SIMPLE_NAME, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.36713286713286714, 0.13636363636363635, 0.0, 0.23076923076923078
property,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.3644562334217507, 0.12307692307692308, 0.0, 0.2413793103448276
property,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.3641025641025641, 0.015384615384615385, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.36363636363636365, 0.015151515151515152, 0.0, 0.3333333333333333
property == null,INFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.36345108695652173, 0.015625, 0.0, 0.34782608695652173
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.36281179138321995, 0.15873015873015872, 0.0, 0.20408163265306123
property == null,INFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.359375, 0.171875, 0.0, 0.1875
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.35600907029478457, 0.1111111111111111, 0.0, 0.24489795918367346
selectedParameters,SIMPLE_NAME, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.35095856524427954, 0.10606060606060606, 0.0, 0.24489795918367346
selectedParameters,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.34848484848484845, 0.015151515151515152, 0.0, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.34848484848484845, 0.015151515151515152, 0.0, 0.3333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.3478021978021978, 0.015384615384615385, 0.0, 0.17857142857142858
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.3469387755102041, 0.0, 0.0, 0.3469387755102041
