allign,SIMPLE_NAME, line no: 224,EPSG_DOUBLE,SIMPLE_NAME, line no: 73, 0.6666666666666666, 0.06666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,X_OGC,SIMPLE_NAME, line no: 75, 0.6666666666666666, 0.06666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,OGC,SIMPLE_NAME, line no: 77, 0.6666666666666666, 0.06666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,compare,SIMPLE_NAME, line no: 102, 0.6666666666666666, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,operationName,SIMPLE_NAME, line no: 102, 0.6666666666666666, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,epsgCode,SIMPLE_NAME, line no: 102, 0.6666666666666666, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,compare != null && ((EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode))),INFIX_EXPRESSION, line no: 103, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,compare != null,INFIX_EXPRESSION, line no: 103, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,((EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode))),PARENTHESIZED_EXPRESSION, line no: 104, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode)),INFIX_EXPRESSION, line no: 104, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 104, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode),PARENTHESIZED_EXPRESSION, line no: 104, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,EPSG_DOUBLE + epsgCode,INFIX_EXPRESSION, line no: 104, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,equalsIgnoreCase,SIMPLE_NAME, line no: 104, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 105, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(EPSG_SINGLE + epsgCode),PARENTHESIZED_EXPRESSION, line no: 105, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,EPSG_SINGLE + epsgCode,INFIX_EXPRESSION, line no: 105, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 106, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 106, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode,INFIX_EXPRESSION, line no: 106, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,":",STRING_LITERAL, line no: 106, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 107, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 107, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode,INFIX_EXPRESSION, line no: 107, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 108, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 108, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode,INFIX_EXPRESSION, line no: 108, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 109, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 109, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode,INFIX_EXPRESSION, line no: 109, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(compare.toUpperCase().contains(EPSG_SINGLE + epsgCode)),PARENTHESIZED_EXPRESSION, line no: 110, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,compare.toUpperCase().contains(EPSG_SINGLE + epsgCode),METHOD_INVOCATION, line no: 110, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,compare.toUpperCase(),METHOD_INVOCATION, line no: 110, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,toUpperCase,SIMPLE_NAME, line no: 110, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode)),PARENTHESIZED_EXPRESSION, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode),METHOD_INVOCATION, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,(compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode)),PARENTHESIZED_EXPRESSION, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode),METHOD_INVOCATION, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,matches,SIMPLE_NAME, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,"[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode,INFIX_EXPRESSION, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,"[\\w/\\:.]*/EPSG/[\\w.]*/",STRING_LITERAL, line no: 111, 0.6666666666666666, 0.6666666666666666, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,it.next(),METHOD_INVOCATION, line no: 135, 0.5483870967741935, 0.5483870967741935, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,it.next(),METHOD_INVOCATION, line no: 135, 0.5483870967741935, 0.5483870967741935, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,it.next(),METHOD_INVOCATION, line no: 135, 0.53125, 0.53125, 0.0
Transformation,SIMPLE_NAME, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.5, 0.5, 0.0
allign,SIMPLE_NAME, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.5, 0.5, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.4838709677419355, 0.4838709677419355, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.4838709677419355, 0.4838709677419355, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.4838709677419355, 0.4838709677419355, 0.0
prev,SIMPLE_NAME, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.46875, 0.46875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,tbu != null,INFIX_EXPRESSION, line no: 136, 0.46875, 0.46875, 0.0
Transformation,SIMPLE_NAME, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.36666666666666664, 0.03333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.36666666666666664, 0.36666666666666664, 0.0
allign,SIMPLE_NAME, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.36666666666666664, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.36666666666666664, 0.36666666666666664, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.3548387096774194, 0.03225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.3548387096774194, 0.3548387096774194, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.3548387096774194, 0.03225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.3548387096774194, 0.3548387096774194, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.3548387096774194, 0.03225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.3548387096774194, 0.3548387096774194, 0.0
prev,SIMPLE_NAME, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.34375, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.34375, 0.34375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,debug,SIMPLE_NAME, line no: 67, 0.34375, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,resultChain.add(allign),METHOD_INVOCATION, line no: 227, 0.34375, 0.34375, 0.0
Transformation,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3333333333333333, 0.3, 0.0
Transformation,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.3333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3333333333333333, 0.3333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3333333333333333, 0.3333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.peekLast().getTargetCRS(),METHOD_INVOCATION, line no: 293, 0.3333333333333333, 0.3333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3333333333333333, 0.3, 0.0
allign,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3333333333333333, 0.3, 0.0
allign,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.3333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3333333333333333, 0.3333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3333333333333333, 0.3333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,chain.peekLast().getTargetCRS(),METHOD_INVOCATION, line no: 293, 0.3333333333333333, 0.3333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3333333333333333, 0.3, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,concatenate,SIMPLE_NAME, line no: 39, 0.3225806451612903, 0.03225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3225806451612903, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3225806451612903, 0.3225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3225806451612903, 0.3225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3225806451612903, 0.3225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,chain.peekLast().getTargetCRS(),METHOD_INVOCATION, line no: 293, 0.3225806451612903, 0.3225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3225806451612903, 0.2903225806451613, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3225806451612903, 0.2903225806451613, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3225806451612903, 0.3225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3225806451612903, 0.3225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3225806451612903, 0.3225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,chain.peekLast().getTargetCRS(),METHOD_INVOCATION, line no: 293, 0.3225806451612903, 0.3225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3225806451612903, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,concatenate,SIMPLE_NAME, line no: 39, 0.3225806451612903, 0.03225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3225806451612903, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3225806451612903, 0.3225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3225806451612903, 0.3225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3225806451612903, 0.3225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.peekLast().getTargetCRS(),METHOD_INVOCATION, line no: 293, 0.3225806451612903, 0.3225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3225806451612903, 0.2903225806451613, 0.0
prev,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3125, 0.28125, 0.0
prev,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3125, 0.3125, 0.0
prev,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3125, 0.3125, 0.0
prev,SIMPLE_NAME, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3125, 0.3125, 0.0
prev,SIMPLE_NAME, line no: 224,chain.peekLast().getTargetCRS(),METHOD_INVOCATION, line no: 293, 0.3125, 0.3125, 0.0
prev,SIMPLE_NAME, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3125, 0.28125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,concatenate,SIMPLE_NAME, line no: 39, 0.3125, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: ",STRING_LITERAL, line no: 172, 0.3125, 0.28125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 195, 0.3125, 0.3125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in concatenated transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 195, 0.3125, 0.3125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224," in concatenated transform  transformation chain will not be altered.",STRING_LITERAL, line no: 196, 0.3125, 0.3125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,addLast,SIMPLE_NAME, line no: 298, 0.3125, 0.28125, 0.0
Transformation,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 172, 0.3, 0.3, 0.0
Transformation,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 172, 0.3, 0.3, 0.0
Transformation,SIMPLE_NAME, line no: 224," in resulting transform  transformation chain will not be altered.",STRING_LITERAL, line no: 173, 0.3, 0.3, 0.0
Transformation,SIMPLE_NAME, line no: 224,nSource=chain.peekLast().getTargetCRS(),ASSIGNMENT, line no: 293, 0.3, 0.3, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.addLast(ct),METHOD_INVOCATION, line no: 298, 0.3, 0.26666666666666666, 0.0
allign,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 172, 0.3, 0.3, 0.0
allign,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 172, 0.3, 0.3, 0.0
allign,SIMPLE_NAME, line no: 224," in resulting transform  transformation chain will not be altered.",STRING_LITERAL, line no: 173, 0.3, 0.3, 0.0
allign,SIMPLE_NAME, line no: 224,nSource=chain.peekLast().getTargetCRS(),ASSIGNMENT, line no: 293, 0.3, 0.3, 0.0
allign,SIMPLE_NAME, line no: 224,chain.addLast(ct),METHOD_INVOCATION, line no: 298, 0.3, 0.26666666666666666, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,traverseAndReplace,SIMPLE_NAME, line no: 137, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,reorganizeConcatenate,SIMPLE_NAME, line no: 165, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 172, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 172, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224," in resulting transform  transformation chain will not be altered.",STRING_LITERAL, line no: 173, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,removeLast,SIMPLE_NAME, line no: 218, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,removeFirst,SIMPLE_NAME, line no: 242, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,concatenate(result it.next()),METHOD_INVOCATION, line no: 266, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,nSource=chain.peekLast().getTargetCRS(),ASSIGNMENT, line no: 293, 0.2903225806451613, 0.2903225806451613, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,chain.addLast(ct),METHOD_INVOCATION, line no: 298, 0.2903225806451613, 0.25806451612903225, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 172, 0.2903225806451613, 0.2903225806451613, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 172, 0.2903225806451613, 0.2903225806451613, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224," in resulting transform  transformation chain will not be altered.",STRING_LITERAL, line no: 173, 0.2903225806451613, 0.2903225806451613, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,nSource=chain.peekLast().getTargetCRS(),ASSIGNMENT, line no: 293, 0.2903225806451613, 0.2903225806451613, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,chain.addLast(ct),METHOD_INVOCATION, line no: 298, 0.2903225806451613, 0.25806451612903225, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,traverseAndReplace,SIMPLE_NAME, line no: 137, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,reorganizeConcatenate,SIMPLE_NAME, line no: 165, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 172, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 172, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224," in resulting transform  transformation chain will not be altered.",STRING_LITERAL, line no: 173, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,removeLast,SIMPLE_NAME, line no: 218, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,removeFirst,SIMPLE_NAME, line no: 242, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,concatenate(result it.next()),METHOD_INVOCATION, line no: 266, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,nSource=chain.peekLast().getTargetCRS(),ASSIGNMENT, line no: 293, 0.2903225806451613, 0.2903225806451613, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.addLast(ct),METHOD_INVOCATION, line no: 298, 0.2903225806451613, 0.25806451612903225, 0.0
prev,SIMPLE_NAME, line no: 224,LOG.debug("Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered."),METHOD_INVOCATION, line no: 172, 0.28125, 0.28125, 0.0
prev,SIMPLE_NAME, line no: 224,"Found no matching (requested) transformation: " + tbu.getCodeAndName() + " in resulting transform  transformation chain will not be altered.",INFIX_EXPRESSION, line no: 172, 0.28125, 0.28125, 0.0
prev,SIMPLE_NAME, line no: 224," in resulting transform  transformation chain will not be altered.",STRING_LITERAL, line no: 173, 0.28125, 0.28125, 0.0
prev,SIMPLE_NAME, line no: 224,nSource=chain.peekLast().getTargetCRS(),ASSIGNMENT, line no: 293, 0.28125, 0.28125, 0.0
prev,SIMPLE_NAME, line no: 224,chain.addLast(ct),METHOD_INVOCATION, line no: 298, 0.28125, 0.25, 0.0
