(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,exprList.size(),METHOD_INVOCATION, line no: 936, 0.20588235294117646, 0.94, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,exprList.size() == 1,INFIX_EXPRESSION, line no: 937, 0.20588235294117646, 0.92, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getConstraint,SIMPLE_NAME, line no: 942, 0.20588235294117646, 0.54, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,constraint,SIMPLE_NAME, line no: 950, 0.20588235294117646, 0.78, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,exprList.size() - 1,INFIX_EXPRESSION, line no: 962, 0.20588235294117646, 0.92, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,setupPatternBiding,SIMPLE_NAME, line no: 982, 0.20588235294117646, 0.02, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,(BaseDescr)descr,CAST_EXPRESSION, line no: 987, 0.20588235294117646, 0.2, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,createFactOr,SIMPLE_NAME, line no: 1009, 0.20588235294117646, 0.02, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,RestrictionDescr,SIMPLE_NAME, line no: 1029, 0.20588235294117646, 0.3, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,fieldConstraint,SIMPLE_NAME, line no: 1051, 0.20588235294117646, 0.78, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,setFieldName,SIMPLE_NAME, line no: 1053, 0.20588235294117646, 0.76, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,setupRestriction,SIMPLE_NAME, line no: 1088, 0.20588235294117646, 0.02, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,setEvaluator,SIMPLE_NAME, line no: 1092, 0.20588235294117646, 0.46, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,setNegated,SIMPLE_NAME, line no: 1094, 0.20588235294117646, 0.12, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,createAccessorPath,SIMPLE_NAME, line no: 1251, 0.20588235294117646, 0.02, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,aeList.size() > 1,INFIX_EXPRESSION, line no: 1254, 0.20588235294117646, 0.82, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,aeList.size(),METHOD_INVOCATION, line no: 1254, 0.20588235294117646, 0.82, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,i < aeList.size(),INFIX_EXPRESSION, line no: 1255, 0.20588235294117646, 0.42, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,f.getText(),METHOD_INVOCATION, line no: 1315, 0.20588235294117646, 0.38, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,b.getText(),METHOD_INVOCATION, line no: 1330, 0.20588235294117646, 0.38, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getStartCharacter,SIMPLE_NAME, line no: 1387, 0.20588235294117646, 0.8, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,aeList.size() - 1,INFIX_EXPRESSION, line no: 1388, 0.20588235294117646, 0.8, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,new BaseDescr(),CLASS_INSTANCE_CREATION, line no: 1405, 0.20588235294117646, 0.86, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.20588235294117646, 0.82, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,sb.length() - 1,INFIX_EXPRESSION, line no: 1490, 0.20588235294117646, 0.46, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,sb.length(),METHOD_INVOCATION, line no: 1490, 0.20588235294117646, 0.48, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getCharPositionInLine,SIMPLE_NAME, line no: 1531, 0.20588235294117646, 0.1, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getStartCharOffset,SIMPLE_NAME, line no: 1542, 0.20588235294117646, 0.1, 0.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getEndCharOffset,SIMPLE_NAME, line no: 1553, 0.20588235294117646, 0.1, 0.0, 0.20588235294117646
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldConstraint.setStartCharacter(aeList.get(0).getStartCharacter()),METHOD_INVOCATION, line no: 1387, 0.20588235294117646, 0.803921568627451, 0.0, 0.20588235294117646
activeEntry,SIMPLE_NAME, line no: 401,actionChunk.getText().length() - 1,INFIX_EXPRESSION, line no: 745, 0.20588235294117646, 0.8076923076923077, 0.0, 0.20588235294117646
activeEntry,SIMPLE_NAME, line no: 401,baseDescr.setEndCharacter(endChar),METHOD_INVOCATION, line no: 1470, 0.20588235294117646, 0.8269230769230769, 0.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,actionChunk.getText().length() - 1,INFIX_EXPRESSION, line no: 745, 0.20588235294117646, 0.8367346938775511, 0.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,resultChunk.getText().length() - 1,INFIX_EXPRESSION, line no: 747, 0.20588235294117646, 0.8367346938775511, 0.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText().length(),METHOD_INVOCATION, line no: 778, 0.20588235294117646, 0.8163265306122449, 0.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,new FieldAccessDescr(id.getText()),CLASS_INSTANCE_CREATION, line no: 848, 0.20588235294117646, 0.8163265306122449, 0.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,sb.append(aeList.get(0).getText()),METHOD_INVOCATION, line no: 1253, 0.20588235294117646, 0.8571428571428571, 0.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,sb.append(aeList.get(i).getText()),METHOD_INVOCATION, line no: 1257, 0.20588235294117646, 0.2857142857142857, 0.0, 0.20588235294117646
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,accumulate.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 666, 0.2054794520547945, 0.5098039215686274, 0.0, 0.2054794520547945
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 0.20512820512820512, 0.8627450980392157, 0.0, 0.20512820512820512
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,entryPoint.setEndLocation(getLineLocation(entryId) getColumnLocation(entryId)),METHOD_INVOCATION, line no: 711, 0.20512820512820512, 0.7254901960784313, 0.0, 0.20512820512820512
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,exprList.get(0) instanceof FieldBindingDescr,INSTANCEOF_EXPRESSION, line no: 938, 0.20454545454545456, 0.8431372549019608, 0.0, 0.20454545454545456
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setReverseCode(reverseChunk.getText().substring(1 reverseChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 749, 0.20408163265306123, 0.3673469387755102, 0.0, 0.20408163265306123
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction().getRestrictions().size() > 0,INFIX_EXPRESSION, line no: 953, 0.20408163265306123, 0.7, 0.0, 0.20408163265306123
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((PatternDescr)descr).addBehavior(activeBehavior),METHOD_INVOCATION, line no: 882, 0.20408163265306123, 0.19607843137254902, 0.0, 0.20408163265306123
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,stringLit.setType(LiteralRestrictionDescr.TYPE_STRING),METHOD_INVOCATION, line no: 1284, 0.2037037037037037, 0.5490196078431373, 0.0, 0.2037037037037037
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,or.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 515, 0.2028985507246377, 0.803921568627451, 0.0, 0.2028985507246377
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,exists.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 558, 0.2028985507246377, 0.7254901960784313, 0.0, 0.2028985507246377
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,forAll.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 618, 0.2028985507246377, 0.803921568627451, 0.0, 0.2028985507246377
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction(),METHOD_INVOCATION, line no: 953, 0.2028985507246377, 0.7450980392156863, 0.0, 0.2028985507246377
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,genericImport.setEndLocation(getLineLocation(dotStar) getEndOffsetLocation(dotStar)),METHOD_INVOCATION, line no: 153, 0.20238095238095238, 0.4, 0.0, 0.20238095238095238
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,globalDescr.setEndLocation(getLineLocation(globalId) getEndOffsetLocation(globalId)),METHOD_INVOCATION, line no: 183, 0.20238095238095238, 0.72, 0.0, 0.20238095238095238
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setInitCode(initChunk.getText().substring(1 initChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 742, 0.20224719101123595, 0.8163265306122449, 0.0, 0.20224719101123595
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((FieldBindingDescr)exprList.get(0)).getFieldConstraint().getRestriction().getRestrictions().size(),METHOD_INVOCATION, line no: 939, 0.20202020202020202, 0.84, 0.0, 0.20202020202020202
String,SIMPLE_NAME, line no: 401,org.drools.lang,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,org.drools,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,getLineLocation,SIMPLE_NAME, line no: 32, 0.2, 0.7708333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,createAttribute,SIMPLE_NAME, line no: 57, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.2, 0.5208333333333334, 1.0, 0.2
String,SIMPLE_NAME, line no: 401,null != dotStar,INFIX_EXPRESSION, line no: 151, 0.2, 0.8333333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.2, 0.875, 1.0, 0.2
String,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.2, 0.9583333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,setContent,SIMPLE_NAME, line no: 601, 0.2, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,fromSource,SIMPLE_NAME, line no: 640, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,setInputPattern,SIMPLE_NAME, line no: 692, 0.2, 0.7708333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,setEntryId,SIMPLE_NAME, line no: 714, 0.2, 0.75, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,setVariableName,SIMPLE_NAME, line no: 798, 0.2, 0.75, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,exprList.get(0),METHOD_INVOCATION, line no: 938, 0.2, 0.875, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,addOrMerge,SIMPLE_NAME, line no: 947, 0.2, 0.25, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,FieldConstraintDescr,SIMPLE_NAME, line no: 1027, 0.2, 0.041666666666666664, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,setupFieldConstraint,SIMPLE_NAME, line no: 1027, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,createPredicate,SIMPLE_NAME, line no: 1066, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,setNegated,SIMPLE_NAME, line no: 1094, 0.2, 0.125, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,createStringLiteralRestriction,SIMPLE_NAME, line no: 1282, 0.2, 0.020833333333333332, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,element.setText(sb.toString()),METHOD_INVOCATION, line no: 1418, 0.2, 0.8541666666666666, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,getLineLocation,SIMPLE_NAME, line no: 32, 0.2, 0.7708333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setEndCharacter,SIMPLE_NAME, line no: 38, 0.2, 0.7708333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,createAttribute,SIMPLE_NAME, line no: 57, 0.2, 0.020833333333333332, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.2, 0.5208333333333334, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,createFunctionImport,SIMPLE_NAME, line no: 93, 0.2, 0.020833333333333332, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,null != dotStar,INFIX_EXPRESSION, line no: 151, 0.2, 0.8333333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,QueryDescr,SIMPLE_NAME, line no: 309, 0.2, 0.020833333333333332, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,queryDescr,SIMPLE_NAME, line no: 313, 0.2, 0.875, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,createTypeDeclr,SIMPLE_NAME, line no: 357, 0.2, 0.020833333333333332, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 0.2, 0.9583333333333334, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,createTypeField,SIMPLE_NAME, line no: 391, 0.2, 0.020833333333333332, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setPattern,SIMPLE_NAME, line no: 397, 0.2, 0.9791666666666666, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,metadata.size(),METHOD_INVOCATION, line no: 443, 0.2, 0.8958333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,getEndCharacter,SIMPLE_NAME, line no: 515, 0.2, 0.8333333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setContent,SIMPLE_NAME, line no: 601, 0.2, 0.8125, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setInputPattern,SIMPLE_NAME, line no: 692, 0.2, 0.7708333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,entryPoint,SIMPLE_NAME, line no: 707, 0.2, 0.7916666666666666, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setEntryId,SIMPLE_NAME, line no: 714, 0.2, 0.75, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText().length(),METHOD_INVOCATION, line no: 745, 0.2, 0.8333333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,reverseChunk != null,INFIX_EXPRESSION, line no: 748, 0.2, 0.8333333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.2, 0.8125, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,addInvoker,SIMPLE_NAME, line no: 805, 0.2, 0.75, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,((PatternDescr)fact),PARENTHESIZED_EXPRESSION, line no: 990, 0.2, 0.25, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,fact.getClass(),METHOD_INVOCATION, line no: 992, 0.2, 0.1875, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setupFieldConstraint,SIMPLE_NAME, line no: 1027, 0.2, 0.020833333333333332, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,fieldConstraint,SIMPLE_NAME, line no: 1051, 0.2, 0.8333333333333334, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,setNegated,SIMPLE_NAME, line no: 1094, 0.2, 0.125, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,commonTree,SIMPLE_NAME, line no: 1486, 0.2, 0.4791666666666667, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,startsWith,SIMPLE_NAME, line no: 1506, 0.2, 0.5833333333333334, 0.0, 0.2
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,createGenericImport(new ImportDescr() importStart idList dotStar),METHOD_INVOCATION, line no: 115, 0.2, 0.14285714285714285, 0.0, 0.2
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setResultCode(resultChunk.getText().substring(1 resultChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 746, 0.2, 0.8163265306122449, 0.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,packageDescr.setEndLocation(getLineLocation(idList.get(0)) getEndOffsetLocation(idList.get(0))),METHOD_INVOCATION, line no: 36, 0.2, 0.74, 0.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,createGenericImport(new ImportDescr() importStart idList dotStar),METHOD_INVOCATION, line no: 115, 0.2, 0.14, 0.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accumulate.setActionCode(actionChunk.getText().substring(1 actionChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 744, 0.2, 0.8, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,org,SIMPLE_NAME, line no: 1, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,descr,SIMPLE_NAME, line no: 1, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,ArrayList,SIMPLE_NAME, line no: 3, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,size,SIMPLE_NAME, line no: 31, 0.2, 0.7692307692307693, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,setEndCharacter,SIMPLE_NAME, line no: 38, 0.2, 0.7307692307692307, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,createAttribute,SIMPLE_NAME, line no: 57, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,value,SIMPLE_NAME, line no: 58, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 0.2, 0.7692307692307693, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.2, 0.4807692307692308, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,"true",STRING_LITERAL, line no: 75, 0.2, 0.38461538461538464, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,createFunctionImport,SIMPLE_NAME, line no: 93, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.2, 0.7884615384615384, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,start,SIMPLE_NAME, line no: 174, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,dataType,SIMPLE_NAME, line no: 174, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,params,SIMPLE_NAME, line no: 208, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,content,SIMPLE_NAME, line no: 209, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,entrySet,SIMPLE_NAME, line no: 219, 0.2, 0.46153846153846156, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getValue,SIMPLE_NAME, line no: 220, 0.2, 0.36538461538461536, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 221, 0.2, 0.36538461538461536, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.2, 0.8076923076923077, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,length,SIMPLE_NAME, line no: 226, 0.2, 0.8076923076923077, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,slotList,SIMPLE_NAME, line no: 250, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getLine,SIMPLE_NAME, line no: 283, 0.2, 0.7115384615384616, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getColumn,SIMPLE_NAME, line no: 283, 0.2, 0.7115384615384616, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,paramList,SIMPLE_NAME, line no: 316, 0.2, 0.8076923076923077, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,toArray,SIMPLE_NAME, line no: 329, 0.2, 0.7692307692307693, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,setLhs,SIMPLE_NAME, line no: 335, 0.2, 0.8076923076923077, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,parentId,SIMPLE_NAME, line no: 425, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,rightList,SIMPLE_NAME, line no: 491, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,lhsList,SIMPLE_NAME, line no: 509, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,or,SIMPLE_NAME, line no: 510, 0.2, 0.8269230769230769, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getEndLine,SIMPLE_NAME, line no: 513, 0.2, 0.7884615384615384, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,new EvalDescr(),CLASS_INSTANCE_CREATION, line no: 597, 0.2, 0.8076923076923077, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,forAll,SIMPLE_NAME, line no: 617, 0.2, 0.8269230769230769, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,setupFrom,SIMPLE_NAME, line no: 640, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,from,SIMPLE_NAME, line no: 640, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,tempFrom,SIMPLE_NAME, line no: 641, 0.2, 0.28846153846153844, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,tempFrom.setSource(fromSource),METHOD_INVOCATION, line no: 642, 0.2, 0.25, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,AccumulateDescr,SIMPLE_NAME, line no: 649, 0.2, 0.038461538461538464, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,accumulate,SIMPLE_NAME, line no: 665, 0.2, 0.5384615384615384, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,setInput,SIMPLE_NAME, line no: 669, 0.2, 0.5192307692307693, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,setInputPattern,SIMPLE_NAME, line no: 692, 0.2, 0.7307692307692307, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,entryPoint,SIMPLE_NAME, line no: 707, 0.2, 0.75, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,setEntryId,SIMPLE_NAME, line no: 714, 0.2, 0.7115384615384616, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,true,BOOLEAN_LITERAL, line no: 775, 0.2, 0.7692307692307693, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,accessor,SIMPLE_NAME, line no: 793, 0.2, 0.7884615384615384, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,addInvoker,SIMPLE_NAME, line no: 805, 0.2, 0.7115384615384616, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 0.2, 0.36538461538461536, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,exprList,SIMPLE_NAME, line no: 929, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,exprList.size(),METHOD_INVOCATION, line no: 936, 0.2, 0.9230769230769231, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,exprList.get(0),METHOD_INVOCATION, line no: 938, 0.2, 0.8269230769230769, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getRestrictions,SIMPLE_NAME, line no: 941, 0.2, 0.8269230769230769, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,label,SIMPLE_NAME, line no: 982, 0.2, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.2, 0.23076923076923078, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getClass,SIMPLE_NAME, line no: 992, 0.2, 0.19230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,getName,SIMPLE_NAME, line no: 992, 0.2, 0.17307692307692307, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,left,SIMPLE_NAME, line no: 1009, 0.2, 0.019230769230769232, 0.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,FieldConstraintDescr,SIMPLE_NAME, line no: 1027, 0.2, 0.038461538461538464, 0.0, 0.2
