fields,SIMPLE_NAME, line no: 262,rhs.checkFieldsOutOfOrder,QUALIFIED_NAME, line no: 500, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
fields,SIMPLE_NAME, line no: 262,rhs.checkFieldsHaveValues,QUALIFIED_NAME, line no: 501, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
fields,SIMPLE_NAME, line no: 262,getTrailer,SIMPLE_NAME, line no: 587, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,hasVersion=rhs.hasVersion,ASSIGNMENT, line no: 498, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,rhs.checkFieldsOutOfOrder,QUALIFIED_NAME, line no: 500, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,rhs.checkFieldsHaveValues,QUALIFIED_NAME, line no: 501, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
null,NULL_LITERAL, line no: 262,other instanceof IntStringPair,INSTANCEOF_EXPRESSION, line no: 1229, 0.7833333333333333, 0.75, 0.0, 0.03333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasVersion=rhs.hasVersion,ASSIGNMENT, line no: 498, 0.7832167832167832, 0.5909090909090909, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.checkFieldsOutOfOrder,QUALIFIED_NAME, line no: 500, 0.7832167832167832, 0.5909090909090909, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.messageFields,QUALIFIED_NAME, line no: 504, 0.7832167832167832, 0.5909090909090909, 0.0, 0.19230769230769232
null,NULL_LITERAL, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.782967032967033, 0.75, 0.0, 0.03296703296703297
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!checkUserDefinedFields && field.getField() >= USER_DEFINED_TAG_MIN,INFIX_EXPRESSION, line no: 635, 0.7829036635006784, 0.45454545454545453, 0.0, 0.3283582089552239
fields,SIMPLE_NAME, line no: 262,checkValidTagNumber,SIMPLE_NAME, line no: 614, 0.7828947368421053, 0.625, 0.0, 0.15789473684210525
fields != null,INFIX_EXPRESSION, line no: 262,Data,SIMPLE_NAME, line no: 460, 0.782608695652174, 0.5652173913043478, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,FIELD,SIMPLE_NAME, line no: 575, 0.782608695652174, 0.782608695652174, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Char,SIMPLE_NAME, line no: 654, 0.782608695652174, 0.782608695652174, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Amt,SIMPLE_NAME, line no: 664, 0.782608695652174, 0.782608695652174, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Qty,SIMPLE_NAME, line no: 666, 0.782608695652174, 0.782608695652174, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,groupIter.next(),METHOD_INVOCATION, line no: 786, 0.7825, 0.72, 0.0, 0.0625
contains,SIMPLE_NAME, line no: 262,checkValidTagNumber(field),METHOD_INVOCATION, line no: 614, 0.782051282051282, 0.6666666666666666, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 262,(other instanceof IntStringPair),PARENTHESIZED_EXPRESSION, line no: 1229, 0.78125, 0.75, 0.0, 0.03125
field,SIMPLE_NAME, line no: 262,new ConfigError(location + ": " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 822, 0.7812244897959183, 0.72, 0.0, 0.061224489795918366
null,NULL_LITERAL, line no: 262,fieldType == FieldType.UtcTimeStamp || fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.7803030303030303, 0.75, 0.0, 0.030303030303030304
null,NULL_LITERAL, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 0.7803030303030303, 0.75, 0.0, 0.030303030303030304
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes,SIMPLE_NAME, line no: 89, 0.7801242236024846, 0.043478260869565216, 0.0, 0.17142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getTrailer,SIMPLE_NAME, line no: 587, 0.7801242236024846, 0.6086956521739131, 0.0, 0.17142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,FixVersions,SIMPLE_NAME, line no: 655, 0.7801242236024846, 0.6086956521739131, 0.0, 0.17142857142857143
fields,SIMPLE_NAME, line no: 262,copyCollection,SIMPLE_NAME, line no: 506, 0.7797619047619048, 0.5833333333333334, 0.0, 0.07142857142857142
fields,SIMPLE_NAME, line no: 262,groups.entrySet().iterator(),METHOD_INVOCATION, line no: 784, 0.7797619047619048, 0.7083333333333334, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 262,groupInstances,SIMPLE_NAME, line no: 788, 0.7797619047619048, 0.6666666666666666, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 262,element.hasAttribute("name"),METHOD_INVOCATION, line no: 1076, 0.7797619047619048, 0.7083333333333334, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,rhs.hasVersion,QUALIFIED_NAME, line no: 498, 0.7795031055900621, 0.5652173913043478, 0.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 262,copyMap(groups rhs.groups),METHOD_INVOCATION, line no: 515, 0.7788461538461539, 0.625, 0.0, 0.15384615384615385
Integer,SIMPLE_NAME, line no: 262,fieldMap.getGroupCount(fieldNum),METHOD_INVOCATION, line no: 740, 0.7788461538461539, 0.6538461538461539, 0.0, 0.125
field,SIMPLE_NAME, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.7788235294117647, 0.72, 0.0, 0.058823529411764705
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldMap,SIMPLE_NAME, line no: 597, 0.7779720279720279, 0.045454545454545456, 0.0, 0.09615384615384616
null,NULL_LITERAL, line no: 262,value instanceof Collection,INSTANCEOF_EXPRESSION, line no: 525, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 262,groupIter,SIMPLE_NAME, line no: 784, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkGroupCount(field map msgType),METHOD_INVOCATION, line no: 617, 0.7776397515527951, 0.43478260869565216, 0.0, 0.34285714285714286
fields != null,INFIX_EXPRESSION, line no: 262,copyCollection(fields rhs.fields),METHOD_INVOCATION, line no: 507, 0.7773386034255599, 0.5652173913043478, 0.0, 0.21212121212121213
fields,SIMPLE_NAME, line no: 262,lhs.put(entry.getKey() value),METHOD_INVOCATION, line no: 537, 0.7772988505747127, 0.7083333333333334, 0.0, 0.06896551724137931
null,NULL_LITERAL, line no: 262,!element.hasAttribute("name"),PREFIX_EXPRESSION, line no: 1076, 0.7772988505747127, 0.7083333333333334, 0.0, 0.06896551724137931
fields != null,INFIX_EXPRESSION, line no: 262,namedItem.getNodeValue(),METHOD_INVOCATION, line no: 1188, 0.7771739130434783, 0.6521739130434783, 0.0, 0.125
Integer,SIMPLE_NAME, line no: 262,fieldTypes,SIMPLE_NAME, line no: 89, 0.7769230769230768, 0.038461538461538464, 0.0, 0.2
Integer,SIMPLE_NAME, line no: 262,valueNames,SIMPLE_NAME, line no: 97, 0.7769230769230768, 0.038461538461538464, 0.0, 0.2
Integer,SIMPLE_NAME, line no: 262,rhs.beginString,QUALIFIED_NAME, line no: 499, 0.7769230769230768, 0.5769230769230769, 0.0, 0.2
Integer,SIMPLE_NAME, line no: 262,rhs.groups,QUALIFIED_NAME, line no: 515, 0.7769230769230768, 0.5769230769230769, 0.0, 0.2
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41),METHOD_INVOCATION, line no: 655, 0.7767558528428093, 0.5652173913043478, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41),METHOD_INVOCATION, line no: 655, 0.7762237762237763, 0.5454545454545454, 0.0, 0.23076923076923078
Integer,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeStamp || fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.7762237762237761, 0.7307692307692307, 0.0, 0.045454545454545456
field,SIMPLE_NAME, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.7761797752808989, 0.72, 0.0, 0.056179775280898875
fields != null,INFIX_EXPRESSION, line no: 262,rhs.entrySet().iterator(),METHOD_INVOCATION, line no: 521, 0.7756521739130434, 0.6956521739130435, 0.0, 0.08
Integer,SIMPLE_NAME, line no: 262,isFieldValue(field.getField() value),METHOD_INVOCATION, line no: 715, 0.7756410256410257, 0.6923076923076923, 0.0, 0.08333333333333333
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.7753623188405797, 0.30434782608695654, 0.16666666666666666, 0.30434782608695654
Integer,SIMPLE_NAME, line no: 262,tag != null ? tag.intValue() : -1,CONDITIONAL_EXPRESSION, line no: 321, 0.7750582750582751, 0.6538461538461539, 0.0, 0.12121212121212122
Integer,SIMPLE_NAME, line no: 262,Message.isHeaderField(field this),METHOD_INVOCATION, line no: 615, 0.7750582750582751, 0.6538461538461539, 0.0, 0.12121212121212122
contains,SIMPLE_NAME, line no: 262,copyMap(trailerFields rhs.trailerFields),METHOD_INVOCATION, line no: 509, 0.775, 0.625, 0.0, 0.15
field,SIMPLE_NAME, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.774945054945055, 0.72, 0.0, 0.054945054945054944
fields,SIMPLE_NAME, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.7742673992673993, 0.7083333333333334, 0.0, 0.06593406593406594
fields,SIMPLE_NAME, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.7742673992673993, 0.7083333333333334, 0.0, 0.06593406593406594
contains,SIMPLE_NAME, line no: 262,p.getDataDictionary().checkHasRequired(groupFields groupFields groupFields msgType bodyOnly),METHOD_INVOCATION, line no: 791, 0.7735507246376812, 0.7083333333333334, 0.0, 0.06521739130434782
Integer,SIMPLE_NAME, line no: 262,!isFieldValue(field.getField() value),PREFIX_EXPRESSION, line no: 715, 0.7733887733887734, 0.6923076923076923, 0.0, 0.08108108108108109
fields,SIMPLE_NAME, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.7728494623655915, 0.7083333333333334, 0.0, 0.06451612903225806
fields,SIMPLE_NAME, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.7728494623655915, 0.7083333333333334, 0.0, 0.06451612903225806
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,-1,PREFIX_EXPRESSION, line no: 321, 0.7727272727272727, 0.7727272727272727, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,1,NUMBER_LITERAL, line no: 321, 0.7727272727272727, 0.7727272727272727, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,groupIter.hasNext(),METHOD_INVOCATION, line no: 785, 0.7726315789473683, 0.72, 0.0, 0.05263157894736842
Integer,SIMPLE_NAME, line no: 262,isGroup(msgType fieldNum),METHOD_INVOCATION, line no: 739, 0.7723076923076923, 0.6923076923076923, 0.0, 0.08
null,NULL_LITERAL, line no: 262,componentNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 861, 0.7721631205673759, 0.7083333333333334, 0.0, 0.06382978723404255
contains,SIMPLE_NAME, line no: 262,copyMap(fieldTypes rhs.fieldTypes),METHOD_INVOCATION, line no: 510, 0.7720588235294118, 0.625, 0.0, 0.14705882352941177
contains,SIMPLE_NAME, line no: 262,copyMap(fieldNames rhs.fieldNames),METHOD_INVOCATION, line no: 512, 0.7720588235294118, 0.625, 0.0, 0.14705882352941177
Integer,SIMPLE_NAME, line no: 262,!Message.isHeaderField(field this),PREFIX_EXPRESSION, line no: 615, 0.7714932126696833, 0.6538461538461539, 0.0, 0.11764705882352941
Integer,SIMPLE_NAME, line no: 262,Message.isTrailerField(field this),METHOD_INVOCATION, line no: 615, 0.7714932126696833, 0.6538461538461539, 0.0, 0.11764705882352941
Integer,SIMPLE_NAME, line no: 262,getAttribute(componentNode "name"),METHOD_INVOCATION, line no: 862, 0.7714932126696833, 0.6538461538461539, 0.0, 0.11764705882352941
Integer,SIMPLE_NAME, line no: 262,components.put(name componentNode),METHOD_INVOCATION, line no: 866, 0.7714932126696833, 0.6538461538461539, 0.0, 0.11764705882352941
Integer,SIMPLE_NAME, line no: 262,copyCollection(copy (Collection)value),METHOD_INVOCATION, line no: 534, 0.771255060728745, 0.6923076923076923, 0.0, 0.07894736842105263
fields != null,INFIX_EXPRESSION, line no: 262,copyMap(fieldTypes rhs.fieldTypes),METHOD_INVOCATION, line no: 510, 0.7710997442455243, 0.5652173913043478, 0.0, 0.20588235294117646
fields != null,INFIX_EXPRESSION, line no: 262,copyMap(fieldNames rhs.fieldNames),METHOD_INVOCATION, line no: 512, 0.7710997442455243, 0.5652173913043478, 0.0, 0.20588235294117646
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes,SIMPLE_NAME, line no: 89, 0.7709790209790209, 0.045454545454545456, 0.0, 0.1346153846153846
Integer,SIMPLE_NAME, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.7709593777009507, 0.6923076923076923, 0.0, 0.07865168539325842
fields,SIMPLE_NAME, line no: 262,groupIter.next(),METHOD_INVOCATION, line no: 786, 0.7708333333333334, 0.7083333333333334, 0.0, 0.0625
null,NULL_LITERAL, line no: 262,message.getHeader().getString(BeginString.FIELD),METHOD_INVOCATION, line no: 575, 0.7708333333333334, 0.75, 0.0, 0.020833333333333332
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkHasRequired(message.getHeader() message message.getTrailer() msgType bodyOnly),METHOD_INVOCATION, line no: 587, 0.7700366684127815, 0.5652173913043478, 0.0, 0.20481927710843373
fields != null,INFIX_EXPRESSION, line no: 262,getDataDictionary,SIMPLE_NAME, line no: 791, 0.7698209718670077, 0.6521739130434783, 0.0, 0.11764705882352941
fields != null,INFIX_EXPRESSION, line no: 262,fields.contains(new Integer(field.getTag())),METHOD_INVOCATION, line no: 644, 0.7697628458498024, 0.5652173913043478, 0.0, 0.20454545454545456
fields != null,INFIX_EXPRESSION, line no: 262,(Map.Entry)groupIter.next(),CAST_EXPRESSION, line no: 786, 0.7697262479871175, 0.6956521739130435, 0.0, 0.07407407407407407
fields != null,INFIX_EXPRESSION, line no: 262,getGroup(msgType ((Integer)entry.getKey()).intValue()),METHOD_INVOCATION, line no: 787, 0.7697262479871175, 0.6956521739130435, 0.0, 0.07407407407407407
Integer,SIMPLE_NAME, line no: 262,checkValidTagNumber(field),METHOD_INVOCATION, line no: 614, 0.7692307692307693, 0.6153846153846154, 0.0, 0.15384615384615385
Integer,SIMPLE_NAME, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.7692307692307692, 0.6923076923076923, 0.0, 0.07692307692307693
fields,SIMPLE_NAME, line no: 262,tag != null ? tag.intValue() : -1,CONDITIONAL_EXPRESSION, line no: 321, 0.768939393939394, 0.7083333333333334, 0.0, 0.06060606060606061
fields,SIMPLE_NAME, line no: 262,tag != null ? tag.intValue() : -1,CONDITIONAL_EXPRESSION, line no: 321, 0.768939393939394, 0.7083333333333334, 0.0, 0.06060606060606061
fields,SIMPLE_NAME, line no: 262,new Integer(field.getTag()),CLASS_INSTANCE_CREATION, line no: 644, 0.7685185185185186, 0.5833333333333334, 0.0, 0.18518518518518517
field,SIMPLE_NAME, line no: 262,getAttribute(componentNode "name"),METHOD_INVOCATION, line no: 862, 0.7682352941176471, 0.68, 0.0, 0.08823529411764706
Integer,SIMPLE_NAME, line no: 262,!Message.isTrailerField(field this),PREFIX_EXPRESSION, line no: 615, 0.7681318681318682, 0.6538461538461539, 0.0, 0.11428571428571428
fields,SIMPLE_NAME, line no: 262,rhs.hasVersion,QUALIFIED_NAME, line no: 498, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
fields,SIMPLE_NAME, line no: 262,rhs.valueNames,QUALIFIED_NAME, line no: 514, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
fields,SIMPLE_NAME, line no: 262,rhs.components,QUALIFIED_NAME, line no: 516, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,rhs.fieldTypes,QUALIFIED_NAME, line no: 510, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,rhs.fieldNames,QUALIFIED_NAME, line no: 512, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,rhs.valueNames,QUALIFIED_NAME, line no: 514, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,rhs,SIMPLE_NAME, line no: 497, 0.7677018633540372, 0.043478260869565216, 0.0, 0.02857142857142857
fields,SIMPLE_NAME, line no: 262,getDataDictionary,SIMPLE_NAME, line no: 791, 0.7671568627450981, 0.7083333333333334, 0.0, 0.058823529411764705
fields,SIMPLE_NAME, line no: 262,e.getStackTrace(),METHOD_INVOCATION, line no: 823, 0.7671568627450981, 0.7083333333333334, 0.0, 0.058823529411764705
fields,SIMPLE_NAME, line no: 262,components.put(name componentNode),METHOD_INVOCATION, line no: 866, 0.7671568627450981, 0.7083333333333334, 0.0, 0.058823529411764705
fields != null,INFIX_EXPRESSION, line no: 262,rhs,SIMPLE_NAME, line no: 497, 0.7670807453416149, 0.043478260869565216, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,clear,SIMPLE_NAME, line no: 520, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,Object,SIMPLE_NAME, line no: 524, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,groupIter,SIMPLE_NAME, line no: 784, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,groups.entrySet().iterator(),METHOD_INVOCATION, line no: 784, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,ce,SIMPLE_NAME, line no: 822, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,setStackTrace,SIMPLE_NAME, line no: 823, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,getStackTrace,SIMPLE_NAME, line no: 823, 0.7670807453416149, 0.6956521739130435, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 262,value=copy,ASSIGNMENT, line no: 535, 0.7666666666666666, 0.6666666666666666, 0.0, 0.1
contains,SIMPLE_NAME, line no: 262,DocumentBuilder,SIMPLE_NAME, line no: 36, 0.7666666666666666, 0.041666666666666664, 0.0, 0.26666666666666666
Integer,SIMPLE_NAME, line no: 262,DocumentBuilder,SIMPLE_NAME, line no: 36, 0.7666666666666666, 0.038461538461538464, 0.0, 0.26666666666666666
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,lhs,SIMPLE_NAME, line no: 519, 0.7657342657342657, 0.045454545454545456, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,copy,SIMPLE_NAME, line no: 526, 0.7657342657342657, 0.7272727272727273, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,ce,SIMPLE_NAME, line no: 822, 0.7657342657342657, 0.7272727272727273, 0.0, 0.038461538461538464
fields,SIMPLE_NAME, line no: 262,ce.setStackTrace(e.getStackTrace()),METHOD_INVOCATION, line no: 823, 0.7654761904761905, 0.7083333333333334, 0.0, 0.05714285714285714
fields != null,INFIX_EXPRESSION, line no: 262,!fields.contains(new Integer(field.getTag())),PREFIX_EXPRESSION, line no: 644, 0.7652173913043478, 0.5652173913043478, 0.0, 0.2
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,FixVersions.BEGINSTRING_FIX41,QUALIFIED_NAME, line no: 655, 0.7652173913043478, 0.5652173913043478, 0.0, 0.2
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.7651515151515151, 0.18181818181818182, 0.3333333333333333, 0.25
fields,SIMPLE_NAME, line no: 262,copyCollection(fields rhs.fields),METHOD_INVOCATION, line no: 507, 0.7651515151515151, 0.5833333333333334, 0.0, 0.18181818181818182
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!checkUserDefinedFields,PREFIX_EXPRESSION, line no: 635, 0.7644927536231885, 0.4166666666666667, 0.0, 0.34782608695652173
Integer,SIMPLE_NAME, line no: 262,rhs.headerFields,QUALIFIED_NAME, line no: 508, 0.7644230769230769, 0.5769230769230769, 0.0, 0.1875
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,msgName != null,INFIX_EXPRESSION, line no: 216, 0.763986013986014, 0.5909090909090909, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.checkFieldsHaveValues,QUALIFIED_NAME, line no: 501, 0.763986013986014, 0.5909090909090909, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.requiredFields,QUALIFIED_NAME, line no: 505, 0.763986013986014, 0.5909090909090909, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.headerFields,QUALIFIED_NAME, line no: 508, 0.763986013986014, 0.5909090909090909, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,copyMap(names rhs.names),METHOD_INVOCATION, line no: 513, 0.763986013986014, 0.5909090909090909, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,copyMap(valueNames rhs.valueNames),METHOD_INVOCATION, line no: 514, 0.763986013986014, 0.5909090909090909, 0.0, 0.17307692307692307
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,List,SIMPLE_NAME, line no: 32, 0.763888888888889, 0.041666666666666664, 0.0, 0.05555555555555555
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.763888888888889, 0.041666666666666664, 0.0, 0.05555555555555555
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,rhs,SIMPLE_NAME, line no: 497, 0.763888888888889, 0.041666666666666664, 0.0, 0.05555555555555555
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,lhs,SIMPLE_NAME, line no: 519, 0.763888888888889, 0.041666666666666664, 0.0, 0.05555555555555555
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,value=copy,ASSIGNMENT, line no: 535, 0.763888888888889, 0.7083333333333334, 0.0, 0.05555555555555555
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,ce,SIMPLE_NAME, line no: 822, 0.763888888888889, 0.7083333333333334, 0.0, 0.05555555555555555
contains,SIMPLE_NAME, line no: 262,copyMap(fieldValues rhs.fieldValues),METHOD_INVOCATION, line no: 511, 0.7638888888888888, 0.625, 0.0, 0.1388888888888889
contains,SIMPLE_NAME, line no: 262,newDocumentBuilder,SIMPLE_NAME, line no: 832, 0.7638888888888888, 0.5416666666666666, 0.0, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new HashSet(),CLASS_INSTANCE_CREATION, line no: 79, 0.7638888888888888, 0.041666666666666664, 0.0, 0.3888888888888889
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,msgName != null,INFIX_EXPRESSION, line no: 216, 0.7638888888888888, 0.5416666666666666, 0.0, 0.2222222222222222
Integer,SIMPLE_NAME, line no: 262,copyCollection,SIMPLE_NAME, line no: 506, 0.7637362637362637, 0.5769230769230769, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 262,hasFieldValue(field.getField()),METHOD_INVOCATION, line no: 711, 0.7634408602150538, 0.6666666666666666, 0.0, 0.0967741935483871
contains,SIMPLE_NAME, line no: 262,addXMLGroup(document componentFieldNode msgtype dd isRequired),METHOD_INVOCATION, line no: 1131, 0.7634408602150538, 0.6666666666666666, 0.0, 0.0967741935483871
fields,SIMPLE_NAME, line no: 262,p.getDataDictionary().checkHasRequired(groupFields groupFields groupFields msgType bodyOnly),METHOD_INVOCATION, line no: 791, 0.7626811594202899, 0.7083333333333334, 0.0, 0.05434782608695652
Integer,SIMPLE_NAME, line no: 262,beginString=rhs.beginString,ASSIGNMENT, line no: 499, 0.762108262108262, 0.5769230769230769, 0.0, 0.18518518518518517
fields,SIMPLE_NAME, line no: 262,groupInstances.get(i),METHOD_INVOCATION, line no: 790, 0.7619047619047619, 0.6666666666666666, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.7619047619047619, 0.041666666666666664, 0.0, 0.09523809523809523
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41) > 0,INFIX_EXPRESSION, line no: 655, 0.7616459627329192, 0.5652173913043478, 0.0, 0.19642857142857142
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,validValues.contains(values[i]),METHOD_INVOCATION, line no: 413, 0.7614906832298136, 0.30434782608695654, 0.0, 0.45714285714285713
null,NULL_LITERAL, line no: 262,!hasFieldValue(field.getField()),PREFIX_EXPRESSION, line no: 711, 0.7604166666666666, 0.6666666666666666, 0.0, 0.09375
field,SIMPLE_NAME, line no: 262,tag,SIMPLE_NAME, line no: 320, 0.76, 0.68, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,Data,SIMPLE_NAME, line no: 460, 0.76, 0.52, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,rhs.checkFieldsOutOfOrder,QUALIFIED_NAME, line no: 500, 0.76, 0.6, 0.0, 0.16
field,SIMPLE_NAME, line no: 262,rhs.checkFieldsHaveValues,QUALIFIED_NAME, line no: 501, 0.76, 0.6, 0.0, 0.16
field,SIMPLE_NAME, line no: 262,getTrailer,SIMPLE_NAME, line no: 587, 0.76, 0.56, 0.0, 0.2
