lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.markup.parser,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.058823529411764705, 0.0, 0.175, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,java.io.BufferedInputStream,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.058823529411764705, 0.0, 0.125, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.io,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.058823529411764705, 0.0, 0.15, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.lang,QUALIFIED_NAME, line no: 30, 0.08333333333333333, 0.058823529411764705, 0.0, 0.175, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.parse,QUALIFIED_NAME, line no: 31, 0.08333333333333333, 0.058823529411764705, 0.0, 0.2, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.resource,QUALIFIED_NAME, line no: 33, 0.08333333333333333, 0.058823529411764705, 0.0, 0.15, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getPosition(),METHOD_INVOCATION, line no: 114, 0.08333333333333333, 0.9411764705882353, 0.0, 0.1, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.find('<'),METHOD_INVOCATION, line no: 177, 0.08333333333333333, 1.0, 0.0, 0.075, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,parseTagText(tag tagText),METHOD_INVOCATION, line no: 278, 0.08333333333333333, 1.0, 0.0, 0.25, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.toString(),METHOD_INVOCATION, line no: 587, 0.08333333333333333, 0.23529411764705882, 0.0, 0.1, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagnameParser.matcher(),METHOD_INVOCATION, line no: 606, 0.08333333333333333, 1.0, 0.0, 0.125, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,attributeParser.matcher(),METHOD_INVOCATION, line no: 622, 0.08333333333333333, 1.0, 0.0, 0.175, 0.08333333333333333
lastType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(-1),ASSIGNMENT, line no: 186, 0.08333333333333333, 0.9444444444444444, 0.0, 0.22580645161290322, 0.08333333333333333
lastType,SIMPLE_NAME, line no: 360,lastText.subSequence(1 lastText.length() - 1),METHOD_INVOCATION, line no: 213, 0.08333333333333333, 1.0, 0.0, 0.13333333333333333, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.util.io.XmlReader,QUALIFIED_NAME, line no: 29, 0.08333333333333333, 0.05555555555555555, 0.0, 0.11428571428571428, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.util.parse.metapattern.parsers,QUALIFIED_NAME, line no: 31, 0.08333333333333333, 0.1111111111111111, 0.0, 0.14583333333333334, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getSubstring(toPos),METHOD_INVOCATION, line no: 96, 0.08333333333333333, 0.2777777777777778, 0.0, 0.0967741935483871, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getPosition() - 1,INFIX_EXPRESSION, line no: 117, 0.08333333333333333, 0.8888888888888888, 0.0, 0.0967741935483871, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.08333333333333333, 0.8333333333333334, 0.0, 0.16129032258064516, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos + (tagNameLen + 2),INFIX_EXPRESSION, line no: 123, 0.08333333333333333, 0.8333333333333334, 0.0, 0.16129032258064516, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getPosition() >= input.size(),INFIX_EXPRESSION, line no: 165, 0.08333333333333333, 1.0, 0.0, 0.11428571428571428, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.charAt(input.getPosition()),METHOD_INVOCATION, line no: 180, 0.08333333333333333, 1.0, 0.0, 0.15151515151515152, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getSubstring(-1),METHOD_INVOCATION, line no: 186, 0.08333333333333333, 0.8888888888888888, 0.0, 0.0967741935483871, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastText.length() - 1,INFIX_EXPRESSION, line no: 213, 0.08333333333333333, 1.0, 0.0, 0.12903225806451613, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lowerCase.startsWith(SCRIPT),METHOD_INVOCATION, line no: 245, 0.08333333333333333, 0.7222222222222222, 0.0, 0.1935483870967742, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lowerCase.startsWith(STYLE),METHOD_INVOCATION, line no: 250, 0.08333333333333333, 0.7222222222222222, 0.0, 0.1935483870967742, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,startText.toUpperCase(),METHOD_INVOCATION, line no: 370, 0.08333333333333333, 0.9444444444444444, 0.0, 0.1935483870967742, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,startIndex < input.size(),INFIX_EXPRESSION, line no: 492, 0.08333333333333333, 0.8333333333333334, 0.0, 0.12903225806451613, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.charAt(startIndex),METHOD_INVOCATION, line no: 494, 0.08333333333333333, 0.8333333333333334, 0.0, 0.12903225806451613, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,IOUtils.closeQuietly(inputStream),METHOD_INVOCATION, line no: 569, 0.08333333333333333, 0.5555555555555556, 0.0, 0.15151515151515152, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,IOUtils.closeQuietly(xmlReader),METHOD_INVOCATION, line no: 570, 0.08333333333333333, 0.5555555555555556, 0.0, 0.12903225806451613, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.setPositionMarker(input.getPosition()),METHOD_INVOCATION, line no: 576, 0.08333333333333333, 0.3888888888888889, 0.0, 0.11363636363636363, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.setPositionMarker(pos),METHOD_INVOCATION, line no: 581, 0.08333333333333333, 0.3333333333333333, 0.0, 0.12903225806451613, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher().lookingAt(),METHOD_INVOCATION, line no: 606, 0.08333333333333333, 1.0, 0.0, 0.17142857142857143, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher().end(0),METHOD_INVOCATION, line no: 614, 0.08333333333333333, 1.0, 0.0, 0.16129032258064516, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 0.08333333333333333, 1.0, 0.0, 0.16216216216216217, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.matcher().find(pos),METHOD_INVOCATION, line no: 622, 0.08333333333333333, 1.0, 0.0, 0.14285714285714285, 0.08333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.matcher().end(0),METHOD_INVOCATION, line no: 634, 0.08333333333333333, 0.8888888888888888, 0.0, 0.15625, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,org.apache.wicket.markup.parser.XmlTag.TextSegment,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.05263157894736842, 0.0, 0.14, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,(tagText.charAt(0) == 's'),PARENTHESIZED_EXPRESSION, line no: 242, 0.08333333333333333, 0.8947368421052632, 0.0, 0.19230769230769232, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tagText.charAt(0) == 's',INFIX_EXPRESSION, line no: 242, 0.08333333333333333, 0.8947368421052632, 0.0, 0.20833333333333334, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,(tagText.charAt(0) == 'S'),PARENTHESIZED_EXPRESSION, line no: 242, 0.08333333333333333, 0.8947368421052632, 0.0, 0.19230769230769232, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tagText.charAt(0) == 'S',INFIX_EXPRESSION, line no: 242, 0.08333333333333333, 0.8947368421052632, 0.0, 0.20833333333333334, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tagText.endsWith("]]") == false,INFIX_EXPRESSION, line no: 390, 0.08333333333333333, 0.9473684210526315, 0.0, 0.16129032258064516, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tagText.charAt(0) == '?',INFIX_EXPRESSION, line no: 401, 0.08333333333333333, 1.0, 0.0, 0.20833333333333334, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tag.getAttributes().put(key value),METHOD_INVOCATION, line no: 649, 0.08333333333333333, 0.8947368421052632, 0.0, 0.14705882352941177, 0.08333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.058823529411764705, 0.0, 0.175, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.io.IOUtils,QUALIFIED_NAME, line no: 28, 0.07692307692307693, 0.058823529411764705, 0.0, 0.2, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.lang.Args,QUALIFIED_NAME, line no: 30, 0.07692307692307693, 0.058823529411764705, 0.0, 0.225, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.parse.metapattern,QUALIFIED_NAME, line no: 31, 0.07692307692307693, 0.058823529411764705, 0.0, 0.225, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,xmlReader.getEncoding(),METHOD_INVOCATION, line no: 86, 0.07692307692307693, 0.23529411764705882, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,skipUntilText.length(),METHOD_INVOCATION, line no: 115, 0.07692307692307693, 0.9411764705882353, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(tagNameLen + 2),PARENTHESIZED_EXPRESSION, line no: 123, 0.07692307692307693, 0.8823529411764706, 0.0, 0.125, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.setPosition(pos),METHOD_INVOCATION, line no: 133, 0.07692307692307693, 0.9411764705882353, 0.0, 0.125, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getLineNumber(),METHOD_INVOCATION, line no: 155, 0.07692307692307693, 0.4117647058823529, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getColumnNumber(),METHOD_INVOCATION, line no: 155, 0.07692307692307693, 0.4117647058823529, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.setPosition(input.size()),METHOD_INVOCATION, line no: 187, 0.07692307692307693, 0.9411764705882353, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos1=closeBracketIndex + 1,ASSIGNMENT, line no: 388, 0.07692307692307693, 0.8823529411764706, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,string.toString().getBytes(),METHOD_INVOCATION, line no: 531, 0.07692307692307693, 0.47058823529411764, 0.0, 0.175, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,new TagNameParser(tagText),CLASS_INSTANCE_CREATION, line no: 605, 0.07692307692307693, 1.0, 0.0, 0.2, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagnameParser.getName(),METHOD_INVOCATION, line no: 609, 0.07692307692307693, 1.0, 0.0, 0.15, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagnameParser.getNamespace(),METHOD_INVOCATION, line no: 610, 0.07692307692307693, 1.0, 0.0, 0.175, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,attributeParser.getValue(),METHOD_INVOCATION, line no: 625, 0.07692307692307693, 0.9411764705882353, 0.0, 0.175, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,value.startsWith("\""),METHOD_INVOCATION, line no: 637, 0.07692307692307693, 0.9411764705882353, 0.0, 0.125, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,value.startsWith("\'"),METHOD_INVOCATION, line no: 637, 0.07692307692307693, 0.9411764705882353, 0.0, 0.125, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,value.length() - 1,INFIX_EXPRESSION, line no: 639, 0.07692307692307693, 0.7647058823529411, 0.0, 0.075, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,attributeParser.getKey(),METHOD_INVOCATION, line no: 646, 0.07692307692307693, 0.9411764705882353, 0.0, 0.175, 0.07692307692307693
lastType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(openBracketIndex),ASSIGNMENT, line no: 192, 0.07692307692307693, 1.0, 0.0, 0.15555555555555556, 0.07692307692307693
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.util.io.FullyBufferedReader,QUALIFIED_NAME, line no: 27, 0.07692307692307693, 0.05555555555555555, 0.0, 0.08888888888888889, 0.07692307692307693
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getSubstring(openBracketIndex),METHOD_INVOCATION, line no: 192, 0.07692307692307693, 1.0, 0.0, 0.16666666666666666, 0.07692307692307693
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.setPosition(openBracketIndex),METHOD_INVOCATION, line no: 193, 0.07692307692307693, 1.0, 0.0, 0.17142857142857143, 0.07692307692307693
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,value.startsWith("\"") || value.startsWith("\'"),INFIX_EXPRESSION, line no: 637, 0.07692307692307693, 0.8888888888888888, 0.0, 0.10416666666666667, 0.07692307692307693
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,value.substring(1 value.length() - 1),METHOD_INVOCATION, line no: 639, 0.07692307692307693, 0.7222222222222222, 0.0, 0.10810810810810811, 0.07692307692307693
HttpTagType,SIMPLE_NAME, line no: 360,org.apache.wicket.util.parse.metapattern.parsers.TagNameParser,QUALIFIED_NAME, line no: 31, 0.07692307692307693, 0.05263157894736842, 0.0, 0.11290322580645161, 0.07692307692307693
HttpTagType,SIMPLE_NAME, line no: 360,skipUntilText.equalsIgnoreCase(endTagText),METHOD_INVOCATION, line no: 120, 0.07692307692307693, 0.8947368421052632, 0.0, 0.16666666666666666, 0.07692307692307693
HttpTagType,SIMPLE_NAME, line no: 360,tagText.substring(0 tagText.length() - 1),METHOD_INVOCATION, line no: 227, 0.07692307692307693, 0.8947368421052632, 0.0, 0.14634146341463414, 0.07692307692307693
HttpTagType,SIMPLE_NAME, line no: 360,specialTagHandling(tagText openBracketIndex closeBracketIndex),METHOD_INVOCATION, line no: 262, 0.07692307692307693, 0.7368421052631579, 0.0, 0.11290322580645161, 0.07692307692307693
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!--[if ") && tagText.endsWith("]"),INFIX_EXPRESSION, line no: 317, 0.07692307692307693, 1.0, 0.0, 0.1111111111111111, 0.07692307692307693
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.io.XmlReader,QUALIFIED_NAME, line no: 29, 0.07142857142857142, 0.058823529411764705, 0.0, 0.175, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.parse.metapattern.parsers,QUALIFIED_NAME, line no: 31, 0.07142857142857142, 0.058823529411764705, 0.0, 0.20833333333333334, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getSubstring(toPos),METHOD_INVOCATION, line no: 96, 0.07142857142857142, 0.29411764705882354, 0.0, 0.125, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getPosition() - 1,INFIX_EXPRESSION, line no: 117, 0.07142857142857142, 0.9411764705882353, 0.0, 0.1, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.07142857142857142, 0.8823529411764706, 0.0, 0.15, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos + (tagNameLen + 2),INFIX_EXPRESSION, line no: 123, 0.07142857142857142, 0.8823529411764706, 0.0, 0.15, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getPosition() >= input.size(),INFIX_EXPRESSION, line no: 165, 0.07142857142857142, 1.0, 0.0, 0.15, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.charAt(input.getPosition()),METHOD_INVOCATION, line no: 180, 0.07142857142857142, 1.0, 0.0, 0.15, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getSubstring(-1),METHOD_INVOCATION, line no: 186, 0.07142857142857142, 0.9411764705882353, 0.0, 0.125, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lowerCase.startsWith(SCRIPT),METHOD_INVOCATION, line no: 245, 0.07142857142857142, 0.7647058823529411, 0.0, 0.225, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lowerCase.startsWith(STYLE),METHOD_INVOCATION, line no: 250, 0.07142857142857142, 0.7647058823529411, 0.0, 0.225, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,startText.toUpperCase(),METHOD_INVOCATION, line no: 370, 0.07142857142857142, 1.0, 0.0, 0.25, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,startIndex < input.size(),INFIX_EXPRESSION, line no: 492, 0.07142857142857142, 0.8823529411764706, 0.0, 0.125, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.charAt(startIndex),METHOD_INVOCATION, line no: 494, 0.07142857142857142, 0.8823529411764706, 0.0, 0.125, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,IOUtils.closeQuietly(inputStream),METHOD_INVOCATION, line no: 569, 0.07142857142857142, 0.5882352941176471, 0.0, 0.2, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,IOUtils.closeQuietly(xmlReader),METHOD_INVOCATION, line no: 570, 0.07142857142857142, 0.5882352941176471, 0.0, 0.175, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.setPositionMarker(input.getPosition()),METHOD_INVOCATION, line no: 576, 0.07142857142857142, 0.4117647058823529, 0.0, 0.1590909090909091, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.setPositionMarker(pos),METHOD_INVOCATION, line no: 581, 0.07142857142857142, 0.35294117647058826, 0.0, 0.15, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagnameParser.matcher().lookingAt(),METHOD_INVOCATION, line no: 606, 0.07142857142857142, 1.0, 0.0, 0.175, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagnameParser.matcher().end(0),METHOD_INVOCATION, line no: 614, 0.07142857142857142, 1.0, 0.0, 0.15, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 0.07142857142857142, 1.0, 0.0, 0.225, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,attributeParser.matcher().find(pos),METHOD_INVOCATION, line no: 622, 0.07142857142857142, 1.0, 0.0, 0.175, 0.07142857142857142
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,attributeParser.matcher().end(0),METHOD_INVOCATION, line no: 634, 0.07142857142857142, 0.9411764705882353, 0.0, 0.175, 0.07142857142857142
lastType,SIMPLE_NAME, line no: 360,input.getSubstring(lastPos lastPos + tagNameLen),METHOD_INVOCATION, line no: 130, 0.07142857142857142, 0.8888888888888888, 0.0, 0.10416666666666667, 0.07142857142857142
lastType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(startIndex pos),ASSIGNMENT, line no: 134, 0.07142857142857142, 0.9444444444444444, 0.0, 0.16279069767441862, 0.07142857142857142
lastType,SIMPLE_NAME, line no: 360,input.find('>' lastPos + tagNameLen),METHOD_INVOCATION, line no: 138, 0.07142857142857142, 0.9444444444444444, 0.0, 0.1388888888888889, 0.07142857142857142
lastType,SIMPLE_NAME, line no: 360,lastText.subSequence(1 lastText.length() - 1).toString(),METHOD_INVOCATION, line no: 213, 0.07142857142857142, 1.0, 0.0, 0.10714285714285714, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.util.resource.ResourceStreamNotFoundException,QUALIFIED_NAME, line no: 33, 0.07142857142857142, 0.05555555555555555, 0.0, 0.09523809523809523, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getSubstring(fromPos toPos),METHOD_INVOCATION, line no: 101, 0.07142857142857142, 0.3333333333333333, 0.0, 0.09090909090909091, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.find("</" pos + 1),METHOD_INVOCATION, line no: 122, 0.07142857142857142, 0.8333333333333334, 0.0, 0.06451612903225806, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getSubstring(startIndex pos),METHOD_INVOCATION, line no: 134, 0.07142857142857142, 0.8888888888888888, 0.0, 0.11764705882352941, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.charAt(input.getPosition()) != '<',INFIX_EXPRESSION, line no: 180, 0.07142857142857142, 1.0, 0.0, 0.125, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.countLinesTo(openBracketIndex),METHOD_INVOCATION, line no: 199, 0.07142857142857142, 1.0, 0.0, 0.16666666666666666, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,startText.toUpperCase().equals("![CDATA["),METHOD_INVOCATION, line no: 370, 0.07142857142857142, 0.9444444444444444, 0.0, 0.23809523809523808, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,Args.notNull(inputStream "inputStream"),METHOD_INVOCATION, line no: 560, 0.07142857142857142, 0.7222222222222222, 0.0, 0.1282051282051282, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos=attributeParser.matcher().end(0),ASSIGNMENT, line no: 634, 0.07142857142857142, 0.8888888888888888, 0.0, 0.1388888888888889, 0.07142857142857142
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,value=value.substring(1 value.length() - 1),ASSIGNMENT, line no: 639, 0.07142857142857142, 0.7222222222222222, 0.0, 0.09302325581395349, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,!skipUntilText.equalsIgnoreCase(endTagText),PREFIX_EXPRESSION, line no: 120, 0.07142857142857142, 0.8947368421052632, 0.0, 0.16279069767441862, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,((pos + (tagNameLen + 2)) >= input.size()),PARENTHESIZED_EXPRESSION, line no: 123, 0.07142857142857142, 0.8421052631578947, 0.0, 0.11904761904761904, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,(pos + (tagNameLen + 2)) >= input.size(),INFIX_EXPRESSION, line no: 123, 0.07142857142857142, 0.8421052631578947, 0.0, 0.125, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,tagText=tagText.substring(0 tagText.length() - 1),ASSIGNMENT, line no: 227, 0.07142857142857142, 0.8947368421052632, 0.0, 0.14285714285714285, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,((tagText.charAt(0) == 's') || (tagText.charAt(0) == 'S')),PARENTHESIZED_EXPRESSION, line no: 242, 0.07142857142857142, 0.8947368421052632, 0.0, 0.10344827586206896, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,(tagText.charAt(0) == 's') || (tagText.charAt(0) == 'S'),INFIX_EXPRESSION, line no: 242, 0.07142857142857142, 0.8947368421052632, 0.0, 0.10714285714285714, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,tagText.substring(0 6).toLowerCase(),METHOD_INVOCATION, line no: 244, 0.07142857142857142, 0.7368421052631579, 0.0, 0.1388888888888889, 0.07142857142857142
HttpTagType,SIMPLE_NAME, line no: 360,null != tag.getAttributes().put(key value),INFIX_EXPRESSION, line no: 649, 0.07142857142857142, 0.8947368421052632, 0.0, 0.11904761904761904, 0.07142857142857142
