this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9722222222222222, 0.027777777777777776, 0.0, 0.13333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.9722222222222222, 0.9722222222222222, 0.0, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,push,SIMPLE_NAME, line no: 255, 0.9722222222222222, 0.9722222222222222, 0.0, 0.06666666666666667
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.9722222222222222, 0.9722222222222222, 0.0, 0.23333333333333334
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.9722222222222222, 0.9722222222222222, 0.0, 0.23333333333333334
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9722222222222222, 0.9722222222222222, 0.0, 0.13333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.9722222222222222, 0.9722222222222222, 0.0, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9722222222222222, 0.9722222222222222, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9722222222222222, 0.9722222222222222, 0.0, 0.13333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.9722222222222222, 0.9722222222222222, 0.0, 0.26
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9722222222222222, 0.9722222222222222, 0.0, 0.2631578947368421
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,get,SIMPLE_NAME, line no: 276, 0.9722222222222222, 0.9722222222222222, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.9722222222222222, 0.9722222222222222, 0.0, 0.2
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9722222222222222, 0.9722222222222222, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,E,SIMPLE_NAME, line no: 62, 0.9714285714285714, 0.02857142857142857, 0.0, 0.018518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,null,NULL_LITERAL, line no: 93, 0.9714285714285714, 0.3142857142857143, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.9714285714285714, 0.9142857142857143, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 0.9714285714285714, 0.9142857142857143, 0.0, 0.18518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.9714285714285714, 0.9142857142857143, 0.0, 0.07407407407407407
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 0.9714285714285714, 0.5428571428571428, 0.0, 0.18518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.9714285714285714, 0.5428571428571428, 0.0, 0.18518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9714285714285714, 0.5714285714285714, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9714285714285714, 0.02857142857142857, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.9714285714285714, 0.9714285714285714, 0.0, 0.2037037037037037
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.9714285714285714, 0.9714285714285714, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.9714285714285714, 0.9714285714285714, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9714285714285714, 0.9714285714285714, 0.0, 0.07407407407407407
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.9714285714285714, 0.9714285714285714, 0.0, 0.2037037037037037
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9714285714285714, 0.9714285714285714, 0.0, 0.05555555555555555
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.9714285714285714, 0.9714285714285714, 0.0, 0.4074074074074074
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9714285714285714, 0.9714285714285714, 0.0, 0.37037037037037035
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.9714285714285714, 0.9714285714285714, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9714285714285714, 0.9714285714285714, 0.0, 0.09259259259259259
this,THIS_EXPRESSION, line no: 276,V,SIMPLE_NAME, line no: 62, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 0.9473684210526315, 0.02631578947368421, 0.0, 0.1
this,THIS_EXPRESSION, line no: 276,iter,SIMPLE_NAME, line no: 146, 0.9473684210526315, 0.8947368421052632, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 0.9473684210526315, 0.8947368421052632, 0.0, 0.125
this,THIS_EXPRESSION, line no: 276,data,SIMPLE_NAME, line no: 150, 0.9473684210526315, 0.5789473684210527, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,vertex,SIMPLE_NAME, line no: 236, 0.9473684210526315, 0.47368421052631576, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 0.9473684210526315, 0.9210526315789473, 0.0, 0.2
this,THIS_EXPRESSION, line no: 276,stack,SIMPLE_NAME, line no: 254, 0.9473684210526315, 0.9473684210526315, 0.0, 0.2
this,THIS_EXPRESSION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 0.9473684210526315, 0.9473684210526315, 0.0, 0.038461538461538464
this,THIS_EXPRESSION, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 0.9473684210526315, 0.9473684210526315, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 276,pop,SIMPLE_NAME, line no: 258, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 0.9473684210526315, 0.2894736842105263, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 0.9473684210526315, 0.9473684210526315, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 0.9473684210526315, 0.9473684210526315, 0.0, 0.08823529411764706
this,THIS_EXPRESSION, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 0.9473684210526315, 0.9473684210526315, 0.0, 0.2
this,THIS_EXPRESSION, line no: 276,edge,SIMPLE_NAME, line no: 274, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 0.9473684210526315, 0.9473684210526315, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 0.9473684210526315, 0.9473684210526315, 0.0, 0.07692307692307693
graph,SIMPLE_NAME, line no: 276,E,SIMPLE_NAME, line no: 62, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.9473684210526315, 0.05263157894736842, 0.0, 0.1111111111111111
graph,SIMPLE_NAME, line no: 276,null,NULL_LITERAL, line no: 93, 0.9473684210526315, 0.2894736842105263, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.9473684210526315, 0.8947368421052632, 0.0, 0.25
graph,SIMPLE_NAME, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 0.9473684210526315, 0.8947368421052632, 0.0, 0.14285714285714285
graph,SIMPLE_NAME, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.9473684210526315, 0.8947368421052632, 0.0, 0.14285714285714285
graph,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 0.9473684210526315, 0.6052631578947368, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 0.9473684210526315, 0.5, 0.0, 0.0625
graph,SIMPLE_NAME, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.9473684210526315, 0.5, 0.0, 0.06666666666666667
graph,SIMPLE_NAME, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9473684210526315, 0.5263157894736842, 0.0, 0.1
graph,SIMPLE_NAME, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 0.9473684210526315, 0.02631578947368421, 0.0, 0.2
graph,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9473684210526315, 0.02631578947368421, 0.0, 0.125
graph,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.13636363636363635
graph,SIMPLE_NAME, line no: 276,push,SIMPLE_NAME, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.4
graph,SIMPLE_NAME, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.9473684210526315, 0.9473684210526315, 0.0, 0.125
graph,SIMPLE_NAME, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.9473684210526315, 0.9473684210526315, 0.0, 0.13333333333333333
graph,SIMPLE_NAME, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9473684210526315, 0.9473684210526315, 0.0, 0.14285714285714285
graph,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.9473684210526315, 0.9473684210526315, 0.0, 0.05
graph,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9473684210526315, 0.9473684210526315, 0.0, 0.2
graph,SIMPLE_NAME, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0625
graph,SIMPLE_NAME, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.9473684210526315, 0.9473684210526315, 0.0, 0.06
graph,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9473684210526315, 0.9473684210526315, 0.0, 0.05263157894736842
graph,SIMPLE_NAME, line no: 276,get,SIMPLE_NAME, line no: 276, 0.9473684210526315, 0.9473684210526315, 0.0, 0.2
graph,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 0.9473684210526315, 0.9473684210526315, 0.0, 0.16666666666666666
graph,SIMPLE_NAME, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.9473684210526315, 0.9473684210526315, 0.0, 0.15384615384615385
graph,SIMPLE_NAME, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9473684210526315, 0.9473684210526315, 0.0, 0.125
this.graph,FIELD_ACCESS, line no: 276,E,SIMPLE_NAME, line no: 62, 0.9459459459459459, 0.02702702702702703, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.9459459459459459, 0.05405405405405406, 0.0, 0.16666666666666666
this.graph,FIELD_ACCESS, line no: 276,null,NULL_LITERAL, line no: 93, 0.9459459459459459, 0.2972972972972973, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.9459459459459459, 0.8918918918918919, 0.0, 0.3
this.graph,FIELD_ACCESS, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 0.9459459459459459, 0.8918918918918919, 0.0, 0.21428571428571427
this.graph,FIELD_ACCESS, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.9459459459459459, 0.8918918918918919, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 0.9459459459459459, 0.5945945945945946, 0.0, 0.18181818181818182
this.graph,FIELD_ACCESS, line no: 276,next,SIMPLE_NAME, line no: 150, 0.9459459459459459, 0.6216216216216216, 0.0, 0.1
this.graph,FIELD_ACCESS, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 0.9459459459459459, 0.5135135135135135, 0.0, 0.25
this.graph,FIELD_ACCESS, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.9459459459459459, 0.5135135135135135, 0.0, 0.26666666666666666
this.graph,FIELD_ACCESS, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9459459459459459, 0.5405405405405406, 0.0, 0.3
this.graph,FIELD_ACCESS, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 0.9459459459459459, 0.02702702702702703, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9459459459459459, 0.02702702702702703, 0.0, 0.3
this.graph,FIELD_ACCESS, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.9459459459459459, 0.9459459459459459, 0.0, 0.18181818181818182
this.graph,FIELD_ACCESS, line no: 276,push,SIMPLE_NAME, line no: 255, 0.9459459459459459, 0.9459459459459459, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.9459459459459459, 0.9459459459459459, 0.0, 0.25
this.graph,FIELD_ACCESS, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.9459459459459459, 0.9459459459459459, 0.0, 0.26666666666666666
this.graph,FIELD_ACCESS, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9459459459459459, 0.9459459459459459, 0.0, 0.3
this.graph,FIELD_ACCESS, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.9459459459459459, 0.9459459459459459, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9459459459459459, 0.9459459459459459, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9459459459459459, 0.9459459459459459, 0.0, 0.1875
this.graph,FIELD_ACCESS, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.9459459459459459, 0.9459459459459459, 0.0, 0.08
this.graph,FIELD_ACCESS, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9459459459459459, 0.9459459459459459, 0.0, 0.05263157894736842
this.graph,FIELD_ACCESS, line no: 276,get,SIMPLE_NAME, line no: 276, 0.9459459459459459, 0.9459459459459459, 0.0, 0.1
this.graph,FIELD_ACCESS, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.9459459459459459, 0.9459459459459459, 0.0, 0.3076923076923077
this.graph,FIELD_ACCESS, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9459459459459459, 0.9459459459459459, 0.0, 0.3
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.18421052631578946
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.25925925925925924
getEdgeTarget,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.15384615384615385
getEdgeTarget,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9459459459459459, 0.9459459459459459, 0.0, 0.23076923076923078
getEdgeTarget,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.16981132075471697
getEdgeTarget,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.25
getEdgeTarget,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.4090909090909091
getEdgeTarget,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.6428571428571429
getEdgeTarget,SIMPLE_NAME, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.9459459459459459, 0.9459459459459459, 0.0, 0.46153846153846156
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 0.9459459459459459, 0.9459459459459459, 0.0, 0.24074074074074073
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.05263157894736842
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.07407407407407407
edge,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.16666666666666666
edge,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 0.9459459459459459, 0.5945945945945946, 0.0, 0.18181818181818182
edge,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9459459459459459, 0.9459459459459459, 0.0, 0.16666666666666666
edge,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.07547169811320754
edge,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.1
edge,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.18181818181818182
edge,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.2857142857142857
edge,SIMPLE_NAME, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.9459459459459459, 0.9459459459459459, 0.0, 0.2
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 0.9459459459459459, 0.9459459459459459, 0.0, 0.07407407407407407
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.47368421052631576
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.6666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9444444444444444, 0.9444444444444444, 0.0, 0.3333333333333333
vertexToVertexData,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.18867924528301888
vertexToVertexData,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.3
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2727272727272727
vertexToVertexData,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2777777777777778
get,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.05263157894736842
get,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.07407407407407407
get,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9444444444444444, 0.9444444444444444, 0.0, 0.08333333333333333
get,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.05660377358490566
get,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.1
get,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.13636363636363635
get,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.21428571428571427
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2894736842105263
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.06666666666666667
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.23333333333333334
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.9444444444444444, 0.9444444444444444, 0.0, 0.23333333333333334
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9428571428571428, 0.9428571428571428, 0.0, 0.07407407407407407
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9428571428571428, 0.9428571428571428, 0.0, 0.14814814814814814
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9428571428571428, 0.9428571428571428, 0.0, 0.18518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9428571428571428, 0.9428571428571428, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 276,E,SIMPLE_NAME, line no: 62, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.9210526315789473, 0.05263157894736842, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 276,null,NULL_LITERAL, line no: 93, 0.9210526315789473, 0.2894736842105263, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.9210526315789473, 0.868421052631579, 0.0, 0.125
this,THIS_EXPRESSION, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 0.9210526315789473, 0.868421052631579, 0.0, 0.21428571428571427
this,THIS_EXPRESSION, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.9210526315789473, 0.868421052631579, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 0.9210526315789473, 0.5789473684210527, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 276,next,SIMPLE_NAME, line no: 150, 0.9210526315789473, 0.6052631578947368, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 0.9210526315789473, 0.5, 0.0, 0.1875
this,THIS_EXPRESSION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.9210526315789473, 0.5, 0.0, 0.2
this,THIS_EXPRESSION, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9210526315789473, 0.5263157894736842, 0.0, 0.2
