!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,insertLookupString(item prefix),METHOD_INVOCATION, line no: 729, 0.25, 0.15217391304347827, 0.0, 0.22727272727272727, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,fireItemSelected(item completionChar),METHOD_INVOCATION, line no: 733, 0.25, 0.9347826086956522, 0.0, 0.2878787878787879, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,!item.isCaseSensitive(),PREFIX_EXPRESSION, line no: 740, 0.25, 0.8695652173913043, 0.0, 0.21212121212121213, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,handleCaseInsensitiveVariant(prefix lookupString),METHOD_INVOCATION, line no: 741, 0.25, 0.1956521739130435, 0.0, 0.2727272727272727, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(isAllLower || isAllUpper || sameCase),PARENTHESIZED_EXPRESSION, line no: 766, 0.25, 0.9130434782608695, 0.0, 0.2727272727272727, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,marker.trackInvalidation(true),METHOD_INVOCATION, line no: 790, 0.25, 0.717391304347826, 0.0, 0.21212121212121213, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,marker.trackInvalidation(false),METHOD_INVOCATION, line no: 795, 0.25, 0.1956521739130435, 0.0, 0.25757575757575757, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,!actions.isEmpty(),PREFIX_EXPRESSION, line no: 941, 0.25, 0.8043478260869565, 0.0, 0.18181818181818182, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myLookupStartMarker.setGreedyToLeft(true),METHOD_INVOCATION, line no: 966, 0.25, 0.8260869565217391, 0.0, 0.24242424242424243, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,!myListeners.isEmpty(),PREFIX_EXPRESSION, line no: 1008, 0.25, 0.717391304347826, 0.0, 0.21212121212121213, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,replacePrefix(presentPrefix commonPrefix),METHOD_INVOCATION, line no: 1108, 0.25, 0.9130434782608695, 0.0, 0.36363636363636365, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,add(mainPanel 0 0),METHOD_INVOCATION, line no: 1352, 0.25, 0.8695652173913043, 0.0, 0.10606060606060606, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,new Dimension(0 0),CLASS_INSTANCE_CREATION, line no: 1396, 0.25, 0.7391304347826086, 0.0, 0.13636363636363635, 0.25
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,!e.isPopupTrigger(),PREFIX_EXPRESSION, line no: 1448, 0.25, 0.41304347826086957, 0.0, 0.15151515151515152, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myCellRenderer.getListCellRendererComponent(myList model.getElementAt(0) 0 false false).getPreferredSize(),METHOD_INVOCATION, line no: 529, 0.25, 0.6382978723404256, 0.0, 0.25471698113207547, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,lookupString=handleCaseInsensitiveVariant(prefix lookupString),ASSIGNMENT, line no: 741, 0.25, 0.1702127659574468, 0.0, 0.2923076923076923, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myList.getCellBounds(index index),METHOD_INVOCATION, line no: 994, 0.25, 0.7872340425531915, 0.0, 0.2, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,new LookupEvent(this explicitly),CLASS_INSTANCE_CREATION, line no: 1024, 0.25, 0.574468085106383, 0.0, 0.2153846153846154, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,add(myIconPanel 42 0),METHOD_INVOCATION, line no: 1353, 0.25, 0.851063829787234, 0.0, 0.1076923076923077, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,add(mySortingLabel 10 0),METHOD_INVOCATION, line no: 1354, 0.25, 0.851063829787234, 0.0, 0.13846153846153847, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,BorderFactory.createEmptyBorder(4 4 4 4),METHOD_INVOCATION, line no: 1424, 0.25, 0.02127659574468085, 0.0, 0.23076923076923078, 0.25
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,BorderFactory.createEmptyBorder(3 3 3 3),METHOD_INVOCATION, line no: 1425, 0.25, 0.0425531914893617, 0.0, 0.23076923076923078, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myCellRenderer.getListCellRendererComponent(myList model.getElementAt(0) 0 false false).getPreferredSize(),METHOD_INVOCATION, line no: 529, 0.25, 0.625, 0.0, 0.24528301886792453, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,lookupString=handleCaseInsensitiveVariant(prefix lookupString),ASSIGNMENT, line no: 741, 0.25, 0.16666666666666666, 0.0, 0.30158730158730157, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myList.getCellBounds(index index),METHOD_INVOCATION, line no: 994, 0.25, 0.7708333333333334, 0.0, 0.20634920634920634, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,new LookupEvent(this explicitly),CLASS_INSTANCE_CREATION, line no: 1024, 0.25, 0.5625, 0.0, 0.2222222222222222, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,add(myIconPanel 42 0),METHOD_INVOCATION, line no: 1353, 0.25, 0.8541666666666666, 0.0, 0.1111111111111111, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,add(mySortingLabel 10 0),METHOD_INVOCATION, line no: 1354, 0.25, 0.8541666666666666, 0.0, 0.14285714285714285, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,BorderFactory.createEmptyBorder(4 4 4 4),METHOD_INVOCATION, line no: 1424, 0.25, 0.020833333333333332, 0.0, 0.23809523809523808, 0.25
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,BorderFactory.createEmptyBorder(3 3 3 3),METHOD_INVOCATION, line no: 1425, 0.25, 0.041666666666666664, 0.0, 0.23809523809523808, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new DefaultListModel(),CLASS_INSTANCE_CREATION, line no: 104, 0.25, 0.0, 0.0, 0.27586206896551724, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new BorderLayout(),CLASS_INSTANCE_CREATION, line no: 121, 0.25, 0.0, 0.0, 0.1724137931034483, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new LookupModel(),CLASS_INSTANCE_CREATION, line no: 128, 0.25, 0.0, 0.0, 0.13793103448275862, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new Alarm(),CLASS_INSTANCE_CREATION, line no: 131, 0.25, 0.0, 0.0, 0.1724137931034483, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new JLabel(),CLASS_INSTANCE_CREATION, line no: 132, 0.25, 0.0, 0.0, 0.13793103448275862, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new LookupLayeredPane(),CLASS_INSTANCE_CREATION, line no: 134, 0.25, 0.0, 0.0, 0.20689655172413793, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setCancelOnClickOutside(false),METHOD_INVOCATION, line no: 142, 0.25, 0.7551020408163265, 0.0, 0.4, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new JButton(),CLASS_INSTANCE_CREATION, line no: 157, 0.25, 0.7551020408163265, 0.0, 0.13793103448275862, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myScrollPane.setViewportBorder(new EmptyBorder(0 0 0 0)),METHOD_INVOCATION, line no: 162, 0.25, 0.7551020408163265, 0.0, 0.19642857142857142, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,getComponent().add(myLayeredPane BorderLayout.CENTER),METHOD_INVOCATION, line no: 172, 0.25, 0.7551020408163265, 0.0, 0.16981132075471697, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new Advertiser(),CLASS_INSTANCE_CREATION, line no: 177, 0.25, 0.7551020408163265, 0.0, 0.20689655172413793, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new BegPopupMenuBorder(),CLASS_INSTANCE_CREATION, line no: 181, 0.25, 0.7551020408163265, 0.0, 0.1724137931034483, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,updateLookupStart(0),METHOD_INVOCATION, line no: 186, 0.25, 0.7551020408163265, 0.0, 0.2413793103448276, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,(DefaultListModel)model,CAST_EXPRESSION, line no: 189, 0.25, 0.7551020408163265, 0.0, 0.27586206896551724, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,updateListHeight(model),METHOD_INVOCATION, line no: 190, 0.25, 0.7551020408163265, 0.0, 0.3448275862068966, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setArranger(arranger),METHOD_INVOCATION, line no: 192, 0.25, 0.7551020408163265, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,itemMatcher(item),METHOD_INVOCATION, line no: 272, 0.25, 0.20408163265306123, 0.0, 0.3448275862068966, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,updateLookupWidth(item),METHOD_INVOCATION, line no: 281, 0.25, 0.30612244897959184, 0.0, 0.3448275862068966, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,renderItemApproximately(item),METHOD_INVOCATION, line no: 285, 0.25, 0.5510204081632653, 0.0, 0.3793103448275862, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myLookupTextWidth=Math.max(maxWidth myLookupTextWidth),ASSIGNMENT, line no: 287, 0.25, 0.5306122448979592, 0.0, 0.2222222222222222, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,provider.fillActions(element this consumer),METHOD_INVOCATION, line no: 296, 0.25, 0.16326530612244897, 0.0, 0.3023255813953488, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,(LookupElement)object,CAST_EXPRESSION, line no: 313, 0.25, 0.1836734693877551, 0.0, 0.1724137931034483, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,refreshUi(false),METHOD_INVOCATION, line no: 341, 0.25, 0.3673469387755102, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!isSelectionVisible(),PREFIX_EXPRESSION, line no: 355, 0.25, 0.30612244897959184, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,ListScrollingUtil.ensureIndexIsVisible(myList myList.getSelectedIndex() 1),METHOD_INVOCATION, line no: 356, 0.25, 0.24489795918367346, 0.0, 0.22972972972972974, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,matchingItems(snapshot),METHOD_INVOCATION, line no: 388, 0.25, 0.9183673469387755, 0.0, 0.3793103448275862, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,checkMinPrefixLengthChanges(items),METHOD_INVOCATION, line no: 390, 0.25, 0.9183673469387755, 0.0, 0.4117647058823529, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,model.addAll(getPrefixItems(items false)),METHOD_INVOCATION, line no: 398, 0.25, 0.9183673469387755, 0.0, 0.43902439024390244, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 0.25, 0.9183673469387755, 0.0, 0.27586206896551724, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,prefixMatches(element),METHOD_INVOCATION, line no: 423, 0.25, 0.24489795918367346, 0.0, 0.3448275862068966, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,addEmptyItem(listModel),METHOD_INVOCATION, line no: 440, 0.25, 0.14285714285714285, 0.0, 0.41379310344827586, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,updateListHeight(listModel),METHOD_INVOCATION, line no: 444, 0.25, 0.9183673469387755, 0.0, 0.41379310344827586, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,updateLookupStart(minPrefixLength),METHOD_INVOCATION, line no: 493, 0.25, 0.7755102040816326, 0.0, 0.3235294117647059, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myList.setSelectedIndex(doSelectMostPreferableItem(getItems() groups)),METHOD_INVOCATION, line no: 520, 0.25, 0.24489795918367346, 0.0, 0.2714285714285714, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new LookupElementPresentation(),CLASS_INSTANCE_CREATION, line no: 543, 0.25, 0.20408163265306123, 0.0, 0.2903225806451613, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,prefixMatches(item),METHOD_INVOCATION, line no: 564, 0.25, 0.3673469387755102, 0.0, 0.41379310344827586, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,itemMatcher(element),METHOD_INVOCATION, line no: 604, 0.25, 0.20408163265306123, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,itemPattern(item),METHOD_INVOCATION, line no: 616, 0.25, 0.6122448979591837, 0.0, 0.3448275862068966, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,SwingUtilities.convertPointToScreen(location myEditor.getContentComponent()),METHOD_INVOCATION, line no: 668, 0.25, 0.8979591836734694, 0.0, 0.19736842105263158, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!isPositionedAboveCaret(),PREFIX_EXPRESSION, line no: 671, 0.25, 0.8979591836734694, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,location=ScreenUtil.findNearestPointOnBorder(screenRectangle location),ASSIGNMENT, line no: 684, 0.25, 0.1836734693877551, 0.0, 0.2, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,SwingUtilities.convertPointFromScreen(location rootPane.getLayeredPane()),METHOD_INVOCATION, line no: 691, 0.25, 0.8979591836734694, 0.0, 0.2191780821917808, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,finishLookup(completionChar (LookupElement)myList.getSelectedValue()),METHOD_INVOCATION, line no: 696, 0.25, 0.20408163265306123, 0.0, 0.21739130434782608, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,LOG.assertTrue(myLookupStartMarker.isValid() "invalid lookup start"),METHOD_INVOCATION, line no: 799, 0.25, 0.6938775510204082, 0.0, 0.17647058823529413, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,LOG.assertTrue(marker.isValid() "invalid marker"),METHOD_INVOCATION, line no: 800, 0.25, 0.6938775510204082, 0.0, 0.22448979591836735, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!isVisible(),PREFIX_EXPRESSION, line no: 838, 0.25, 0.8367346938775511, 0.0, 0.20689655172413793, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,fireCurrentItemChanged(item),METHOD_INVOCATION, line no: 900, 0.25, 0.2857142857142857, 0.0, 0.41379310344827586, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,updateHint(item),METHOD_INVOCATION, line no: 903, 0.25, 0.14285714285714285, 0.0, 0.3448275862068966, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,finishLookup(NORMAL_SELECT_CHAR),METHOD_INVOCATION, line no: 917, 0.25, 0.12244897959183673, 0.0, 0.1875, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!isFocused(),PREFIX_EXPRESSION, line no: 936, 0.25, 0.7755102040816326, 0.0, 0.20689655172413793, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,getActionsFor(item),METHOD_INVOCATION, line no: 940, 0.25, 0.7755102040816326, 0.0, 0.27586206896551724, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new LookupHint(),CLASS_INSTANCE_CREATION, line no: 946, 0.25, 0.2857142857142857, 0.0, 0.1724137931034483, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myLayeredPane.add(myElementHint 20 0),METHOD_INVOCATION, line no: 947, 0.25, 0.30612244897959184, 0.0, 0.24324324324324326, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new LookupEvent(this item (char)0),CLASS_INSTANCE_CREATION, line no: 1039, 0.25, 0.4897959183673469, 0.0, 0.29411764705882354, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,(char)0,CAST_EXPRESSION, line no: 1039, 0.25, 0.4897959183673469, 0.0, 0.10344827586206896, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,itemMatcher(firstItem),METHOD_INVOCATION, line no: 1063, 0.25, 0.8979591836734694, 0.0, 0.4827586206896552, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,Math.min(commonPrefix.length() lookupString.length()),METHOD_INVOCATION, line no: 1073, 0.25, 0.8775510204081632, 0.0, 0.2830188679245283, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,commonPrefix=commonPrefix.substring(0 length),ASSIGNMENT, line no: 1075, 0.25, 0.1836734693877551, 0.0, 0.3333333333333333, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myModel.retainMatchingItems(newPrefix LookupImpl.this),METHOD_INVOCATION, line no: 1120, 0.25, 0.6530612244897959, 0.0, 0.2777777777777778, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,fireLookupCanceled(explicitly),METHOD_INVOCATION, line no: 1204, 0.25, 0.14285714285714285, 0.0, 0.3, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,HintManagerImpl.updateLocation(this myEditor calculatePosition()),METHOD_INVOCATION, line no: 1289, 0.25, 0.1836734693877551, 0.0, 0.23076923076923078, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,getActionsFor(element),METHOD_INVOCATION, line no: 1339, 0.25, 0.7346938775510204, 0.0, 0.27586206896551724, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,preferredLayoutSize(null),METHOD_INVOCATION, line no: 1373, 0.25, 0.8367346938775511, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,Math.max(300 size.width),METHOD_INVOCATION, line no: 1375, 0.25, 0.32653061224489793, 0.0, 0.2413793103448276, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,new Dimension(relevanceSortIcon.getIconWidth() relevanceSortIcon.getIconHeight()),CLASS_INSTANCE_CREATION, line no: 1396, 0.25, 0.7142857142857143, 0.0, 0.1728395061728395, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,BorderFactory.createLineBorder(Color.BLACK 1),METHOD_INVOCATION, line no: 1425, 0.25, 0.04081632653061224, 0.0, 0.24444444444444444, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setOpaque(false),METHOD_INVOCATION, line no: 1427, 0.25, 0.7959183673469388, 0.0, 0.3103448275862069, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setBorder(INACTIVE_BORDER),METHOD_INVOCATION, line no: 1428, 0.25, 0.7959183673469388, 0.0, 0.20689655172413793, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setToolTipText(CodeInsightBundle.message("lightbulb.tooltip" acceleratorsText)),METHOD_INVOCATION, line no: 1433, 0.25, 0.20408163265306123, 0.0, 0.20253164556962025, 0.25
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setBorder(ACTIVE_BORDER),METHOD_INVOCATION, line no: 1439, 0.25, 0.12244897959183673, 0.0, 0.20689655172413793, 0.25
true,BOOLEAN_LITERAL, line no: 448,setForceShowAsPopup(true),METHOD_INVOCATION, line no: 141, 0.25, 0.76, 0.0, 0.16, 0.25
true,BOOLEAN_LITERAL, line no: 448,setResizable(true),METHOD_INVOCATION, line no: 143, 0.25, 0.76, 0.0, 0.2222222222222222, 0.25
true,BOOLEAN_LITERAL, line no: 448,refreshUi(true),METHOD_INVOCATION, line no: 274, 0.25, 0.64, 0.0, 0.26666666666666666, 0.25
true,BOOLEAN_LITERAL, line no: 448,setFocused(true),METHOD_INVOCATION, line no: 911, 0.25, 0.5, 0.0, 0.25, 0.25
true,BOOLEAN_LITERAL, line no: 448,hideLookup(true),METHOD_INVOCATION, line no: 1169, 0.25, 0.12, 0.0, 0.25, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new DefaultListModel(),CLASS_INSTANCE_CREATION, line no: 104, 0.25, 0.0, 0.0, 0.26666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new BorderLayout(),CLASS_INSTANCE_CREATION, line no: 121, 0.25, 0.0, 0.0, 0.16666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new LookupModel(),CLASS_INSTANCE_CREATION, line no: 128, 0.25, 0.0, 0.0, 0.13333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new Alarm(),CLASS_INSTANCE_CREATION, line no: 131, 0.25, 0.0, 0.0, 0.16666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new JLabel(),CLASS_INSTANCE_CREATION, line no: 132, 0.25, 0.0, 0.0, 0.13333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new LookupLayeredPane(),CLASS_INSTANCE_CREATION, line no: 134, 0.25, 0.0, 0.0, 0.2, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,setForceShowAsPopup(true),METHOD_INVOCATION, line no: 141, 0.25, 0.7551020408163265, 0.0, 0.26666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,setResizable(true),METHOD_INVOCATION, line no: 143, 0.25, 0.7551020408163265, 0.0, 0.3, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new JButton(),CLASS_INSTANCE_CREATION, line no: 157, 0.25, 0.7551020408163265, 0.0, 0.13333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,myScrollPane.setViewportBorder(new EmptyBorder(0 0 0 0)),METHOD_INVOCATION, line no: 162, 0.25, 0.7551020408163265, 0.0, 0.17857142857142858, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,getComponent().add(myLayeredPane BorderLayout.CENTER),METHOD_INVOCATION, line no: 172, 0.25, 0.7551020408163265, 0.0, 0.1509433962264151, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new Advertiser(),CLASS_INSTANCE_CREATION, line no: 177, 0.25, 0.7551020408163265, 0.0, 0.23333333333333334, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,new BegPopupMenuBorder(),CLASS_INSTANCE_CREATION, line no: 181, 0.25, 0.7551020408163265, 0.0, 0.16666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,updateLookupStart(0),METHOD_INVOCATION, line no: 186, 0.25, 0.7551020408163265, 0.0, 0.23333333333333334, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,(DefaultListModel)model,CAST_EXPRESSION, line no: 189, 0.25, 0.7551020408163265, 0.0, 0.26666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,updateListHeight(model),METHOD_INVOCATION, line no: 190, 0.25, 0.7551020408163265, 0.0, 0.3333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,setArranger(arranger),METHOD_INVOCATION, line no: 192, 0.25, 0.7551020408163265, 0.0, 0.3, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,itemMatcher(item),METHOD_INVOCATION, line no: 272, 0.25, 0.20408163265306123, 0.0, 0.3333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,refreshUi(true),METHOD_INVOCATION, line no: 274, 0.25, 0.6530612244897959, 0.0, 0.26666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,updateLookupWidth(item),METHOD_INVOCATION, line no: 281, 0.25, 0.30612244897959184, 0.0, 0.3333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,renderItemApproximately(item),METHOD_INVOCATION, line no: 285, 0.25, 0.5510204081632653, 0.0, 0.36666666666666664, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,myLookupTextWidth=Math.max(maxWidth myLookupTextWidth),ASSIGNMENT, line no: 287, 0.25, 0.5306122448979592, 0.0, 0.2037037037037037, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,provider.fillActions(element this consumer),METHOD_INVOCATION, line no: 296, 0.25, 0.16326530612244897, 0.0, 0.3023255813953488, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,(LookupElement)object,CAST_EXPRESSION, line no: 313, 0.25, 0.1836734693877551, 0.0, 0.16666666666666666, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,!isSelectionVisible(),PREFIX_EXPRESSION, line no: 355, 0.25, 0.30612244897959184, 0.0, 0.3333333333333333, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,ListScrollingUtil.ensureIndexIsVisible(myList myList.getSelectedIndex() 1),METHOD_INVOCATION, line no: 356, 0.25, 0.24489795918367346, 0.0, 0.22972972972972974, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,matchingItems(snapshot),METHOD_INVOCATION, line no: 388, 0.25, 0.9183673469387755, 0.0, 0.4, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,checkMinPrefixLengthChanges(items),METHOD_INVOCATION, line no: 390, 0.25, 0.9183673469387755, 0.0, 0.4117647058823529, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,model.addAll(getPrefixItems(items true)),METHOD_INVOCATION, line no: 397, 0.25, 0.9183673469387755, 0.0, 0.45, 0.25
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 0.25, 0.9183673469387755, 0.0, 0.26666666666666666, 0.25
