overwriteOption,SIMPLE_NAME, line no: 274,Date,SIMPLE_NAME, line no: 21, 0.6153846153846154, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,List,SIMPLE_NAME, line no: 23, 0.6153846153846154, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,PartitionOutput,SIMPLE_NAME, line no: 30, 0.6153846153846154, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,holder,SIMPLE_NAME, line no: 218, 0.6153846153846154, 0.6043956043956044, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,key.add(holder.getKey(date)),METHOD_INVOCATION, line no: 219, 0.6153846153846154, 0.6153846153846154, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,add,SIMPLE_NAME, line no: 219, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,ArrayList,SIMPLE_NAME, line no: 20, 0.6153846153846154, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,outputs,SIMPLE_NAME, line no: 64, 0.6153846153846154, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,m,SIMPLE_NAME, line no: 176, 0.6153846153846154, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,size,SIMPLE_NAME, line no: 192, 0.6153846153846154, 0.26373626373626374, 0.0
" ",STRING_LITERAL, line no: 274,key,SIMPLE_NAME, line no: 216, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,new ArrayList<String>(holders.size()),CLASS_INSTANCE_CREATION, line no: 216, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,holders.size(),METHOD_INVOCATION, line no: 216, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,date,SIMPLE_NAME, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,m.getDate(),METHOD_INVOCATION, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,getDate,SIMPLE_NAME, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,output,SIMPLE_NAME, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,outputs.get(key),METHOD_INVOCATION, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,get,SIMPLE_NAME, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,output == null,INFIX_EXPRESSION, line no: 222, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,writer=output.getWriter(),ASSIGNMENT, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,output.getWriter(),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,getWriter,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,writer.write(m),METHOD_INVOCATION, line no: 232, 0.6153846153846154, 0.6153846153846154, 0.0
" ",STRING_LITERAL, line no: 274,write,SIMPLE_NAME, line no: 232, 0.6153846153846154, 0.6153846153846154, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,PartitionPlaceholder,SIMPLE_NAME, line no: 31, 0.6043956043956044, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,Date,SIMPLE_NAME, line no: 21, 0.6043956043956044, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,List,SIMPLE_NAME, line no: 23, 0.6043956043956044, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,PartitionOutput,SIMPLE_NAME, line no: 30, 0.6043956043956044, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,holder,SIMPLE_NAME, line no: 218, 0.6043956043956044, 0.5934065934065934, 0.0
" ",STRING_LITERAL, line no: 274,key.add(holder.getKey(date)),METHOD_INVOCATION, line no: 219, 0.6043956043956044, 0.6043956043956044, 0.0
" ",STRING_LITERAL, line no: 274,add,SIMPLE_NAME, line no: 219, 0.6043956043956044, 0.6043956043956044, 0.0
" ",STRING_LITERAL, line no: 274,holder.getKey(date),METHOD_INVOCATION, line no: 219, 0.6043956043956044, 0.6043956043956044, 0.0
" ",STRING_LITERAL, line no: 274,PartitionPlaceholder,SIMPLE_NAME, line no: 31, 0.5934065934065934, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,pushPipe,SIMPLE_NAME, line no: 185, 0.5714285714285714, 0.27472527472527475, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch,SIMPLE_NAME, line no: 189, 0.5714285714285714, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,pushPipe,SIMPLE_NAME, line no: 185, 0.5714285714285714, 0.27472527472527475, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch,SIMPLE_NAME, line no: 189, 0.5714285714285714, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5604395604395604, 0.5604395604395604, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5604395604395604, 0.5604395604395604, 0.0
" ",STRING_LITERAL, line no: 274,pushPipe,SIMPLE_NAME, line no: 185, 0.5604395604395604, 0.27472527472527475, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch,SIMPLE_NAME, line no: 189, 0.5604395604395604, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5604395604395604, 0.5604395604395604, 0.0
String,SIMPLE_NAME, line no: 274,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4945054945054945, 0.4945054945054945, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4945054945054945, 0.4945054945054945, 0.0
" ",STRING_LITERAL, line no: 274,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4945054945054945, 0.4945054945054945, 0.0
String,SIMPLE_NAME, line no: 274,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4835164835164835, 0.4835164835164835, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4835164835164835, 0.4835164835164835, 0.0
" ",STRING_LITERAL, line no: 274,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4835164835164835, 0.4835164835164835, 0.0
String,SIMPLE_NAME, line no: 274,selectedInUse,SIMPLE_NAME, line no: 191, 0.37362637362637363, 0.37362637362637363, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,selectedInUse,SIMPLE_NAME, line no: 191, 0.37362637362637363, 0.37362637362637363, 0.0
" ",STRING_LITERAL, line no: 274,selectedInUse,SIMPLE_NAME, line no: 191, 0.37362637362637363, 0.37362637362637363, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.3626373626373626, 0.3626373626373626, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.3626373626373626, 0.3626373626373626, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.3626373626373626, 0.3626373626373626, 0.0
String,SIMPLE_NAME, line no: 274,QueryStopReason,SIMPLE_NAME, line no: 34, 0.3516483516483517, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,CommandFailure,SIMPLE_NAME, line no: 183, 0.3516483516483517, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,reason,SIMPLE_NAME, line no: 241, 0.3516483516483517, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,QueryStopReason,SIMPLE_NAME, line no: 34, 0.3516483516483517, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,CommandFailure,SIMPLE_NAME, line no: 183, 0.3516483516483517, 0.18681318681318682, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,reason,SIMPLE_NAME, line no: 241, 0.3516483516483517, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,QueryStopReason,SIMPLE_NAME, line no: 34, 0.3516483516483517, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,CommandFailure,SIMPLE_NAME, line no: 183, 0.3516483516483517, 0.18681318681318682, 0.0
" ",STRING_LITERAL, line no: 274,reason,SIMPLE_NAME, line no: 241, 0.3516483516483517, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.34065934065934067, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
String,SIMPLE_NAME, line no: 274,Status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
String,SIMPLE_NAME, line no: 274,Finalizing,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
String,SIMPLE_NAME, line no: 274,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.34065934065934067, 0.34065934065934067, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.34065934065934067, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Finalizing,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.34065934065934067, 0.34065934065934067, 0.0
" ",STRING_LITERAL, line no: 274,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.34065934065934067, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
" ",STRING_LITERAL, line no: 274,Status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
" ",STRING_LITERAL, line no: 274,Finalizing,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
" ",STRING_LITERAL, line no: 274,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.34065934065934067, 0.34065934065934067, 0.0
String,SIMPLE_NAME, line no: 274,close,SIMPLE_NAME, line no: 103, 0.32967032967032966, 0.0989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,Object,SIMPLE_NAME, line no: 225, 0.32967032967032966, 0.32967032967032966, 0.0
String,SIMPLE_NAME, line no: 274,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
String,SIMPLE_NAME, line no: 274,this.status,FIELD_ACCESS, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
String,SIMPLE_NAME, line no: 274,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
String,SIMPLE_NAME, line no: 274,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.32967032967032966, 0.32967032967032966, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,close,SIMPLE_NAME, line no: 103, 0.32967032967032966, 0.0989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.status,FIELD_ACCESS, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.32967032967032966, 0.32967032967032966, 0.0
" ",STRING_LITERAL, line no: 274,close,SIMPLE_NAME, line no: 103, 0.32967032967032966, 0.0989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
" ",STRING_LITERAL, line no: 274,this.status,FIELD_ACCESS, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
" ",STRING_LITERAL, line no: 274,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
" ",STRING_LITERAL, line no: 274,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.32967032967032966, 0.32967032967032966, 0.0
String,SIMPLE_NAME, line no: 274,logger,SIMPLE_NAME, line no: 51, 0.31868131868131866, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,close(),METHOD_INVOCATION, line no: 103, 0.31868131868131866, 0.08791208791208792, 0.0
String,SIMPLE_NAME, line no: 274,debug,SIMPLE_NAME, line no: 181, 0.31868131868131866, 0.1978021978021978, 0.0
String,SIMPLE_NAME, line no: 274,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.31868131868131866, 0.31868131868131866, 0.0
String,SIMPLE_NAME, line no: 274,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.31868131868131866, 0.31868131868131866, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,logger,SIMPLE_NAME, line no: 51, 0.31868131868131866, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,close(),METHOD_INVOCATION, line no: 103, 0.31868131868131866, 0.08791208791208792, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,debug,SIMPLE_NAME, line no: 181, 0.31868131868131866, 0.1978021978021978, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.31868131868131866, 0.31868131868131866, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.31868131868131866, 0.31868131868131866, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Object,SIMPLE_NAME, line no: 225, 0.31868131868131866, 0.31868131868131866, 0.0
" ",STRING_LITERAL, line no: 274,logger,SIMPLE_NAME, line no: 51, 0.31868131868131866, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,close(),METHOD_INVOCATION, line no: 103, 0.31868131868131866, 0.08791208791208792, 0.0
" ",STRING_LITERAL, line no: 274,debug,SIMPLE_NAME, line no: 181, 0.31868131868131866, 0.1978021978021978, 0.0
" ",STRING_LITERAL, line no: 274,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.31868131868131866, 0.31868131868131866, 0.0
" ",STRING_LITERAL, line no: 274,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.31868131868131866, 0.31868131868131866, 0.0
" ",STRING_LITERAL, line no: 274,"araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]",STRING_LITERAL, line no: 225, 0.31868131868131866, 0.31868131868131866, 0.0
" ",STRING_LITERAL, line no: 274,Object,SIMPLE_NAME, line no: 225, 0.31868131868131866, 0.31868131868131866, 0.0
String,SIMPLE_NAME, line no: 274,LocalFileMover,SIMPLE_NAME, line no: 29, 0.3076923076923077, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,newWriter,SIMPLE_NAME, line no: 96, 0.3076923076923077, 0.3076923076923077, 0.0
String,SIMPLE_NAME, line no: 274,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.3076923076923077, 0.3076923076923077, 0.0
String,SIMPLE_NAME, line no: 274,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
String,SIMPLE_NAME, line no: 274,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
String,SIMPLE_NAME, line no: 274,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,newWriter,SIMPLE_NAME, line no: 96, 0.3076923076923077, 0.3076923076923077, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.3076923076923077, 0.3076923076923077, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
" ",STRING_LITERAL, line no: 274,newWriter,SIMPLE_NAME, line no: 96, 0.3076923076923077, 0.3076923076923077, 0.0
" ",STRING_LITERAL, line no: 274,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.3076923076923077, 0.3076923076923077, 0.0
" ",STRING_LITERAL, line no: 274,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
" ",STRING_LITERAL, line no: 274,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
" ",STRING_LITERAL, line no: 274,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
String,SIMPLE_NAME, line no: 274,mover,SIMPLE_NAME, line no: 67, 0.2967032967032967, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,writerFactory.newWriter(path),METHOD_INVOCATION, line no: 96, 0.2967032967032967, 0.2967032967032967, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,LocalFileMover,SIMPLE_NAME, line no: 29, 0.2967032967032967, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,mover,SIMPLE_NAME, line no: 67, 0.2967032967032967, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writerFactory.newWriter(path),METHOD_INVOCATION, line no: 96, 0.2967032967032967, 0.2967032967032967, 0.0
" ",STRING_LITERAL, line no: 274,LocalFileMover,SIMPLE_NAME, line no: 29, 0.2967032967032967, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,mover,SIMPLE_NAME, line no: 67, 0.2967032967032967, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,path=tmpPath,ASSIGNMENT, line no: 94, 0.2967032967032967, 0.2967032967032967, 0.0
" ",STRING_LITERAL, line no: 274,writerFactory.newWriter(path),METHOD_INVOCATION, line no: 96, 0.2967032967032967, 0.2967032967032967, 0.0
String,SIMPLE_NAME, line no: 274,this.writer=writerFactory.newWriter(path),ASSIGNMENT, line no: 96, 0.2857142857142857, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 274,mover=new LocalFileMover(),ASSIGNMENT, line no: 97, 0.2857142857142857, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 274,new LocalFileMover(),CLASS_INSTANCE_CREATION, line no: 97, 0.2857142857142857, 0.2857142857142857, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.writer=writerFactory.newWriter(path),ASSIGNMENT, line no: 96, 0.2857142857142857, 0.2857142857142857, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,mover=new LocalFileMover(),ASSIGNMENT, line no: 97, 0.2857142857142857, 0.2857142857142857, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new LocalFileMover(),CLASS_INSTANCE_CREATION, line no: 97, 0.2857142857142857, 0.2857142857142857, 0.0
" ",STRING_LITERAL, line no: 274,this.writer=writerFactory.newWriter(path),ASSIGNMENT, line no: 96, 0.2857142857142857, 0.2857142857142857, 0.0
" ",STRING_LITERAL, line no: 274,mover=new LocalFileMover(),ASSIGNMENT, line no: 97, 0.2857142857142857, 0.2857142857142857, 0.0
" ",STRING_LITERAL, line no: 274,new LocalFileMover(),CLASS_INSTANCE_CREATION, line no: 97, 0.2857142857142857, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 274,HashMap,SIMPLE_NAME, line no: 22, 0.27472527472527475, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,Map,SIMPLE_NAME, line no: 24, 0.27472527472527475, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,HashMap,SIMPLE_NAME, line no: 22, 0.27472527472527475, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,params,SIMPLE_NAME, line no: 155, 0.27472527472527475, 0.27472527472527475, 0.0
" ",STRING_LITERAL, line no: 274,HashMap,SIMPLE_NAME, line no: 22, 0.27472527472527475, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,params,SIMPLE_NAME, line no: 155, 0.27472527472527475, 0.27472527472527475, 0.0
String,SIMPLE_NAME, line no: 274,params,SIMPLE_NAME, line no: 155, 0.26373626373626374, 0.26373626373626374, 0.0
String,SIMPLE_NAME, line no: 274,pushPipe(m),METHOD_INVOCATION, line no: 185, 0.26373626373626374, 0.26373626373626374, 0.0
String,SIMPLE_NAME, line no: 274,i,SIMPLE_NAME, line no: 192, 0.26373626373626374, 0.25274725274725274, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Map,SIMPLE_NAME, line no: 24, 0.26373626373626374, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 155, 0.26373626373626374, 0.26373626373626374, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,pushPipe(m),METHOD_INVOCATION, line no: 185, 0.26373626373626374, 0.26373626373626374, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,i,SIMPLE_NAME, line no: 192, 0.26373626373626374, 0.26373626373626374, 0.0
" ",STRING_LITERAL, line no: 274,Map,SIMPLE_NAME, line no: 24, 0.26373626373626374, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 155, 0.26373626373626374, 0.26373626373626374, 0.0
" ",STRING_LITERAL, line no: 274,"msg",STRING_LITERAL, line no: 156, 0.26373626373626374, 0.26373626373626374, 0.0
" ",STRING_LITERAL, line no: 274,pushPipe(m),METHOD_INVOCATION, line no: 185, 0.26373626373626374, 0.26373626373626374, 0.0
" ",STRING_LITERAL, line no: 274,i,SIMPLE_NAME, line no: 192, 0.26373626373626374, 0.26373626373626374, 0.0
String,SIMPLE_NAME, line no: 274,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 155, 0.25274725274725274, 0.25274725274725274, 0.0
String,SIMPLE_NAME, line no: 274,i < rowBatch.size,INFIX_EXPRESSION, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch.size,QUALIFIED_NAME, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,0,NUMBER_LITERAL, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,i < rowBatch.size,INFIX_EXPRESSION, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch.size,QUALIFIED_NAME, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
" ",STRING_LITERAL, line no: 274,params.put("msg" t.getMessage()),METHOD_INVOCATION, line no: 156, 0.25274725274725274, 0.25274725274725274, 0.0
" ",STRING_LITERAL, line no: 274,t.getMessage(),METHOD_INVOCATION, line no: 156, 0.25274725274725274, 0.25274725274725274, 0.0
" ",STRING_LITERAL, line no: 274,"30303",STRING_LITERAL, line no: 157, 0.25274725274725274, 0.25274725274725274, 0.0
" ",STRING_LITERAL, line no: 274,0,NUMBER_LITERAL, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
" ",STRING_LITERAL, line no: 274,i < rowBatch.size,INFIX_EXPRESSION, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch.size,QUALIFIED_NAME, line no: 192, 0.25274725274725274, 0.25274725274725274, 0.0
String,SIMPLE_NAME, line no: 274,-1,PREFIX_EXPRESSION, line no: 104, 0.24175824175824176, 0.06593406593406594, 0.0
String,SIMPLE_NAME, line no: 274,1,NUMBER_LITERAL, line no: 104, 0.24175824175824176, 0.06593406593406594, 0.0
String,SIMPLE_NAME, line no: 274,new QueryParseException("30303" -1 -1 params),CLASS_INSTANCE_CREATION, line no: 157, 0.24175824175824176, 0.24175824175824176, 0.0
String,SIMPLE_NAME, line no: 274,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
String,SIMPLE_NAME, line no: 274,0,NUMBER_LITERAL, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
String,SIMPLE_NAME, line no: 274,i++,POSTFIX_EXPRESSION, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,-1,PREFIX_EXPRESSION, line no: 104, 0.24175824175824176, 0.06593406593406594, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,1,NUMBER_LITERAL, line no: 104, 0.24175824175824176, 0.06593406593406594, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new QueryParseException("30303" -1 -1 params),CLASS_INSTANCE_CREATION, line no: 157, 0.24175824175824176, 0.24175824175824176, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,i++,POSTFIX_EXPRESSION, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
" ",STRING_LITERAL, line no: 274,-1,PREFIX_EXPRESSION, line no: 104, 0.24175824175824176, 0.06593406593406594, 0.0
" ",STRING_LITERAL, line no: 274,1,NUMBER_LITERAL, line no: 104, 0.24175824175824176, 0.06593406593406594, 0.0
" ",STRING_LITERAL, line no: 274,new QueryParseException("30303" -1 -1 params),CLASS_INSTANCE_CREATION, line no: 157, 0.24175824175824176, 0.24175824175824176, 0.0
" ",STRING_LITERAL, line no: 274,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
