type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,org.apache.commons.collections15.BeanMap,QUALIFIED_NAME, line no: 16, 0.225, 0.0, 0.0, 0.225
Field,SIMPLE_NAME, line no: 152,java.util,QUALIFIED_NAME, line no: 9, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Field,SIMPLE_NAME, line no: 152,@Override,MARKER_ANNOTATION, line no: 166, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
field,SIMPLE_NAME, line no: 152,java.util,QUALIFIED_NAME, line no: 9, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
field,SIMPLE_NAME, line no: 152,@Override,MARKER_ANNOTATION, line no: 166, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 0.2222222222222222, 0.9, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,Operation,SIMPLE_NAME, line no: 80, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,operation,SIMPLE_NAME, line no: 81, 0.2222222222222222, 0.7666666666666667, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,Map.Entry,QUALIFIED_NAME, line no: 171, 0.2222222222222222, 0.7333333333333333, 0.0, 0.2222222222222222
getDeclaredField,SIMPLE_NAME, line no: 152,(Operation<?>)expr,CAST_EXPRESSION, line no: 81, 0.2222222222222222, 0.7666666666666667, 0.0, 0.2222222222222222
property,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222
property,SIMPLE_NAME, line no: 152,@Override,MARKER_ANNOTATION, line no: 166, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent().getClass(),METHOD_INVOCATION, line no: 74, 0.21951219512195122, 0.8333333333333334, 0.0, 0.21951219512195122
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator() == Ops.ALIAS && operation.getArg(1) instanceof Path<?>,INFIX_EXPRESSION, line no: 82, 0.21794871794871795, 0.7241379310344828, 0.0, 0.21794871794871795
Field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.21739130434782608, 0.0, 1.0, 0.21739130434782608
field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.21739130434782608, 0.0, 1.0, 0.21739130434782608
getDeclaredField,SIMPLE_NAME, line no: 152,java.util.LinkedHashMap,QUALIFIED_NAME, line no: 12, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
type,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.21428571428571427, 0.06666666666666667, 0.0, 0.21428571428571427
type,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.21428571428571427, 0.5, 0.0, 0.21428571428571427
property,SIMPLE_NAME, line no: 152,createBindings,SIMPLE_NAME, line no: 66, 0.21428571428571427, 0.03333333333333333, 0.0, 0.21428571428571427
getDeclaredField,SIMPLE_NAME, line no: 152,beanType=beanType.getSuperclass(),ASSIGNMENT, line no: 159, 0.21212121212121213, 0.3333333333333333, 0.0, 0.21212121212121213
getDeclaredField,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.21212121212121213, 0.4, 0.0, 0.21212121212121213
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Class.forName("com.mysema.query.sql.RelationalPath"),METHOD_INVOCATION, line no: 38, 0.21153846153846154, 0.3103448275862069, 0.0, 0.21153846153846154
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 0.21153846153846154, 0.8620689655172413, 0.0, 0.21153846153846154
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.21052631578947367, 0.6206896551724138, 0.0, 0.21052631578947367
type,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.21052631578947367, 0.36666666666666664, 0.0, 0.21052631578947367
getDeclaredField,SIMPLE_NAME, line no: 152,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent() != null,INFIX_EXPRESSION, line no: 72, 0.21052631578947367, 0.8333333333333334, 0.0, 0.21052631578947367
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getArg(1),METHOD_INVOCATION, line no: 82, 0.21052631578947367, 0.7333333333333333, 0.0, 0.21052631578947367
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getArg(0),METHOD_INVOCATION, line no: 84, 0.21052631578947367, 0.7, 0.0, 0.21052631578947367
getDeclaredField,SIMPLE_NAME, line no: 152,ExpressionException,SIMPLE_NAME, line no: 188, 0.21052631578947367, 0.23333333333333334, 0.0, 0.21052631578947367
getDeclaredField,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.21052631578947367, 0.36666666666666664, 0.0, 0.21052631578947367
Field,SIMPLE_NAME, line no: 152,resolvePropertyViaFields,SIMPLE_NAME, line no: 44, 0.20833333333333334, 0.034482758620689655, 0.0, 0.20833333333333334
field,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 0.20833333333333334, 0.3103448275862069, 0.0, 0.20833333333333334
property,SIMPLE_NAME, line no: 152,property=resolvePropertyViaFields(path),ASSIGNMENT, line no: 75, 0.20512820512820512, 0.26666666666666666, 1.0, 0.20512820512820512
Field,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,QBean,SIMPLE_NAME, line no: 28, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.2, 0.06896551724137931, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.2, 0.06896551724137931, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 34, 0.2, 0.0, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.2, 0.3448275862068966, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.2, 0.8620689655172413, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,false,BOOLEAN_LITERAL, line no: 107, 0.2, 0.20689655172413793, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.2, 0.6206896551724138, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 0.2, 0.896551724137931, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.2, 0.7241379310344828, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.2, 0.7586206896551724, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.2, 0.5172413793103449, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.2, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,visit,SIMPLE_NAME, line no: 215, 0.2, 0.20689655172413793, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,QBean,SIMPLE_NAME, line no: 28, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.2, 0.10344827586206896, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 34, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.2, 0.3448275862068966, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.2, 0.896551724137931, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.2, 0.4482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.2, 0.6206896551724138, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.2, 0.896551724137931, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 0.2, 0.896551724137931, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.2, 0.9310344827586207, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.2, 0.7241379310344828, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.2, 0.7931034482758621, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.2, 0.5172413793103449, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.2, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,visit,SIMPLE_NAME, line no: 215, 0.2, 0.20689655172413793, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,com.mysema,QUALIFIED_NAME, line no: 6, 0.2, 0.0, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.2, 0.03333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,Field,SIMPLE_NAME, line no: 8, 0.2, 0.03333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,org.apache,QUALIFIED_NAME, line no: 16, 0.2, 0.0, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,QBean,SIMPLE_NAME, line no: 28, 0.2, 0.03333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.2, 0.8333333333333334, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,Expression,SIMPLE_NAME, line no: 66, 0.2, 0.03333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,false,BOOLEAN_LITERAL, line no: 107, 0.2, 0.2, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,initFields,SIMPLE_NAME, line no: 143, 0.2, 0.2, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.2, 0.8, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,getMessage,SIMPLE_NAME, line no: 188, 0.2, 0.26666666666666666, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,visit,SIMPLE_NAME, line no: 215, 0.2, 0.2, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.2, 0.16666666666666666, 0.0, 0.2
getDeclaredField,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.2, 0.1, 0.0, 0.2
getDeclaredField,SIMPLE_NAME, line no: 152,@SuppressWarnings("unchecked"),, line no: 105, 0.2, 0.0, 0.0, 0.2
getDeclaredField,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.2, 0.5, 0.0, 0.2
property,SIMPLE_NAME, line no: 152,com.mysema,QUALIFIED_NAME, line no: 6, 0.2, 0.0, 0.0, 0.2
property,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.2, 0.1, 0.0, 0.2
property,SIMPLE_NAME, line no: 152,getMessage,SIMPLE_NAME, line no: 188, 0.2, 0.26666666666666666, 1.0, 0.2
property,SIMPLE_NAME, line no: 152,operation.getOperator() == Ops.ALIAS,INFIX_EXPRESSION, line no: 82, 0.19444444444444445, 0.7333333333333333, 0.0, 0.19444444444444445
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,com.mysema.query,QUALIFIED_NAME, line no: 6, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.1935483870967742, 0.034482758620689655, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.1935483870967742, 0.034482758620689655, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.1935483870967742, 0.06896551724137931, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.1935483870967742, 0.06896551724137931, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass,SIMPLE_NAME, line no: 34, 0.1935483870967742, 0.06896551724137931, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,ClassNotFoundException,SIMPLE_NAME, line no: 39, 0.1935483870967742, 0.3448275862068966, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.1935483870967742, 0.1724137931034483, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.1935483870967742, 0.8275862068965517, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass != null,INFIX_EXPRESSION, line no: 73, 0.1935483870967742, 0.8275862068965517, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.1935483870967742, 0.8275862068965517, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,initFields,SIMPLE_NAME, line no: 143, 0.1935483870967742, 0.20689655172413793, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.1935483870967742, 0.9655172413793104, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 0.1935483870967742, 0.8275862068965517, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.1935483870967742, 0.7931034482758621, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.1935483870967742, 0.7931034482758621, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getMessage,SIMPLE_NAME, line no: 188, 0.1935483870967742, 0.27586206896551724, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.1935483870967742, 0.41379310344827586, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.1935483870967742, 0.3793103448275862, 0.0, 0.1935483870967742
field,SIMPLE_NAME, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 0.19230769230769232, 0.896551724137931, 1.0, 0.19230769230769232
field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.19230769230769232, 0.4827586206896552, 1.0, 0.19230769230769232
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.19148936170212766, 0.6206896551724138, 0.0, 0.19148936170212766
type,SIMPLE_NAME, line no: 152,(Class)type.getType(),CAST_EXPRESSION, line no: 107, 0.19047619047619047, 0.2, 0.0, 0.19047619047619047
getDeclaredField,SIMPLE_NAME, line no: 152,java.util.Collections,QUALIFIED_NAME, line no: 10, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
getDeclaredField,SIMPLE_NAME, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 0.19047619047619047, 0.8333333333333334, 0.0, 0.19047619047619047
getDeclaredField,SIMPLE_NAME, line no: 152,(Class)type.getType(),CAST_EXPRESSION, line no: 107, 0.19047619047619047, 0.2, 0.0, 0.19047619047619047
property,SIMPLE_NAME, line no: 152,(Class)type.getType(),CAST_EXPRESSION, line no: 107, 0.19047619047619047, 0.2, 0.0, 0.19047619047619047
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.1896551724137931, 0.06896551724137931, 0.0, 0.1896551724137931
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null,INFIX_EXPRESSION, line no: 72, 0.18840579710144928, 0.8275862068965517, 0.0, 0.18840579710144928
type,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.1875, 0.8, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,com.mysema.query,QUALIFIED_NAME, line no: 6, 0.1875, 0.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.1875, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,java.util,QUALIFIED_NAME, line no: 9, 0.1875, 0.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,util,SIMPLE_NAME, line no: 9, 0.1875, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.1875, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.1875, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,java.util.List,QUALIFIED_NAME, line no: 13, 0.1875, 0.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,java.util.Map,QUALIFIED_NAME, line no: 14, 0.1875, 0.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,org.apache.commons.collections15,QUALIFIED_NAME, line no: 16, 0.1875, 0.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,org.apache,QUALIFIED_NAME, line no: 16, 0.1875, 0.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.1875, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.1875, 0.06666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.1875, 0.9, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,parent,SIMPLE_NAME, line no: 47, 0.1875, 0.9, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.1875, 0.43333333333333335, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,Expression,SIMPLE_NAME, line no: 66, 0.1875, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.1875, 0.8666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.1875, 0.8666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,Operation,SIMPLE_NAME, line no: 80, 0.1875, 0.8333333333333334, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,operation,SIMPLE_NAME, line no: 81, 0.1875, 0.7666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.1875, 0.1, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.1875, 0.6, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,this.args,FIELD_ACCESS, line no: 140, 0.1875, 0.6, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 0.1875, 1.0, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.1875, 0.9666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 0.1875, 0.9, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.1875, 0.7333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,value != null,INFIX_EXPRESSION, line no: 173, 0.1875, 0.7333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,new PathImpl<T>(getType() alias),CLASS_INSTANCE_CREATION, line no: 210, 0.1875, 0.26666666666666666, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.1875, 0.5666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,hashCode,SIMPLE_NAME, line no: 231, 0.1875, 0.03333333333333333, 0.0, 0.1875
property,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.1875, 0.03333333333333333, 0.0, 0.1875
property,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.1875, 0.06666666666666667, 0.0, 0.1875
property,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.1875, 0.8, 0.0, 0.1875
Field,SIMPLE_NAME, line no: 152,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 99, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
getDeclaredField,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr,QUALIFIED_NAME, line no: 18, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
getDeclaredField,SIMPLE_NAME, line no: 152,RelationalPathClass != null,INFIX_EXPRESSION, line no: 73, 0.18518518518518517, 0.8333333333333334, 0.0, 0.18518518518518517
property,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr,QUALIFIED_NAME, line no: 18, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
Field,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.8620689655172413, 0.0, 0.18181818181818182
Field,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
field,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.896551724137931, 0.0, 0.18181818181818182
field,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 152,com.mysema.query.types,QUALIFIED_NAME, line no: 6, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.9, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.18181818181818182, 0.03333333333333333, 0.0, 0.18181818181818182
getDeclaredField,SIMPLE_NAME, line no: 152,com.mysema.query.types,QUALIFIED_NAME, line no: 6, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
getDeclaredField,SIMPLE_NAME, line no: 152,ClassNotFoundException,SIMPLE_NAME, line no: 39, 0.18181818181818182, 0.3333333333333333, 0.0, 0.18181818181818182
getDeclaredField,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.18181818181818182, 0.6, 0.0, 0.18181818181818182
getDeclaredField,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.18181818181818182, 0.8, 0.0, 0.18181818181818182
property,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.9, 0.0, 0.18181818181818182
property,SIMPLE_NAME, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.18181818181818182, 0.03333333333333333, 0.0, 0.18181818181818182
property,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.18181818181818182, 0.4, 0.0, 0.18181818181818182
property,SIMPLE_NAME, line no: 152,obj == this,INFIX_EXPRESSION, line no: 220, 0.18181818181818182, 0.6666666666666666, 0.0, 0.18181818181818182
field,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.17857142857142858, 0.6206896551724138, 0.0, 0.17857142857142858
getDeclaredField,SIMPLE_NAME, line no: 152,expr instanceof Operation<?>,INSTANCEOF_EXPRESSION, line no: 80, 0.17857142857142858, 0.8333333333333334, 0.0, 0.17857142857142858
