getActivity,SIMPLE_NAME, line no: 109,getLeaveExecutions,SIMPLE_NAME, line no: 91, 0.3333333333333333, 0.012987012987012988, 0.0, 0.3333333333333333
getActivity,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 0.3333333333333333, 0.987012987012987, 1.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.3333333333333333, 0.013157894736842105, 0.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.3333333333333333, 0.02631578947368421, 0.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,execution,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.013157894736842105, 0.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.013157894736842105, 0.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.3333333333333333, 0.39473684210526316, 0.0, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.3291139240506329, 0.013513513513513514, 0.0, 0.3291139240506329
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.3291139240506329, 0.918918918918919, 0.0, 0.3291139240506329
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.3291139240506329, 0.4, 0.0, 0.3291139240506329
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.32786885245901637, 0.14666666666666667, 0.5, 0.32786885245901637
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.32786885245901637, 0.14666666666666667, 0.3333333333333333, 0.32786885245901637
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.32786885245901637, 0.14473684210526316, 0.5, 0.32786885245901637
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.32608695652173914, 0.013157894736842105, 0.0, 0.32608695652173914
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.32558139534883723, 0.013333333333333334, 0.0, 0.32558139534883723
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 0.32558139534883723, 0.9342105263157895, 0.0, 0.32558139534883723
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.Condition,QUALIFIED_NAME, line no: 23, 0.32432432432432434, 0.013333333333333334, 0.0, 0.32432432432432434
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process",INFIX_EXPRESSION, line no: 80, 0.3237410071942446, 0.1891891891891892, 0.0, 0.3237410071942446
getActivity,SIMPLE_NAME, line no: 109,srcActivity.equals(targetActivity),METHOD_INVOCATION, line no: 147, 0.3235294117647059, 0.935064935064935, 0.0, 0.3235294117647059
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.3225806451612903, 0.013333333333333334, 0.0, 0.3225806451612903
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.3225806451612903, 0.41333333333333333, 0.0, 0.3225806451612903
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.3225806451612903, 0.013157894736842105, 0.0, 0.3225806451612903
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.32142857142857145, 0.4, 0.0, 0.32142857142857145
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.32142857142857145, 0.18421052631578946, 0.0, 0.32142857142857145
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.32075471698113206, 0.13333333333333333, 0.0, 0.32075471698113206
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.32075471698113206, 0.13157894736842105, 0.0, 0.32075471698113206
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.32, 0.39473684210526316, 0.0, 0.32
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.3191489361702128, 0.41333333333333333, 0.0, 0.3191489361702128
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.3181818181818182, 0.013157894736842105, 0.0, 0.3181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.3181818181818182, 0.012987012987012988, 0.0, 0.3181818181818182
getActivity,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.3181818181818182, 0.922077922077922, 0.0, 0.3181818181818182
getActivity,SIMPLE_NAME, line no: 109,getOutgoingTransitions,SIMPLE_NAME, line no: 58, 0.3181818181818182, 0.922077922077922, 0.0, 0.3181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.31645569620253167, 0.013513513513513514, 0.0, 0.31645569620253167
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.31645569620253167, 0.918918918918919, 1.0, 0.31645569620253167
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.31645569620253167, 0.918918918918919, 0.0, 0.31645569620253167
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.31645569620253167, 0.40540540540540543, 0.0, 0.31645569620253167
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.31645569620253167, 0.9324324324324325, 0.0, 0.31645569620253167
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.3157894736842105, 0.02666666666666667, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.3157894736842105, 0.02631578947368421, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,PvmTransition,SIMPLE_NAME, line no: 27, 0.3157894736842105, 0.02631578947368421, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.3157894736842105, 0.013157894736842105, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.3157894736842105, 0.9210526315789473, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.3157894736842105, 0.8421052631578947, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,targetActivity,SIMPLE_NAME, line no: 138, 0.3157894736842105, 0.013157894736842105, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,transitionList,SIMPLE_NAME, line no: 155, 0.3157894736842105, 0.9342105263157895, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.3157894736842105, 0.3815789473684211, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.3157894736842105, 0.42105263157894735, 0.0, 0.3157894736842105
isActive,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.3157894736842105, 0.3815789473684211, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.3157894736842105, 0.025974025974025976, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,PvmTransition,SIMPLE_NAME, line no: 27, 0.3157894736842105, 0.025974025974025976, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.3157894736842105, 0.012987012987012988, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.3157894736842105, 0.922077922077922, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.3157894736842105, 0.8311688311688312, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,targetActivity,SIMPLE_NAME, line no: 138, 0.3157894736842105, 0.012987012987012988, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,transitionList,SIMPLE_NAME, line no: 155, 0.3157894736842105, 0.935064935064935, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.3157894736842105, 0.37662337662337664, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.3157894736842105, 0.4155844155844156, 0.0, 0.3157894736842105
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.31521739130434784, 0.24, 0.3333333333333333, 0.31521739130434784
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.3146067415730337, 0.24, 0.25, 0.3146067415730337
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.3137254901960784, 0.9333333333333333, 0.0, 0.3137254901960784
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 0.3125, 0.9333333333333333, 0.0, 0.3125
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.3125, 0.4, 0.0, 0.3125
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.3125, 0.4, 0.0, 0.3125
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.3125, 0.013157894736842105, 0.0, 0.3125
isActive,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.3125, 0.19736842105263158, 0.0, 0.3125
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.3125, 0.18666666666666668, 0.0, 0.3125
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.3125, 0.012987012987012988, 0.0, 0.3125
getActivity,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.3125, 0.012987012987012988, 0.0, 0.3125
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.3114754098360656, 0.14473684210526316, 0.0, 0.3114754098360656
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.3114754098360656, 0.14285714285714285, 0.0, 0.3114754098360656
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.31137724550898205, 0.17567567567567569, 0.0, 0.31137724550898205
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.3111111111111111, 0.5466666666666666, 0.0, 0.3111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.3111111111111111, 0.5333333333333333, 0.0, 0.3111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.3111111111111111, 0.10666666666666667, 0.0, 0.3111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.3111111111111111, 0.9866666666666667, 0.0, 0.3111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.3111111111111111, 0.26666666666666666, 0.0, 0.3111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 0.3111111111111111, 0.9333333333333333, 0.0, 0.3111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.3111111111111111, 0.38666666666666666, 0.0, 0.3111111111111111
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.3103448275862069, 0.21333333333333335, 0.5, 0.3103448275862069
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.3103448275862069, 0.013157894736842105, 0.0, 0.3103448275862069
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.3076923076923077, 0.013333333333333334, 0.0, 0.3076923076923077
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.3076923076923077, 0.5394736842105263, 0.0, 0.3076923076923077
isActive,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.3076923076923077, 0.5, 0.0, 0.3076923076923077
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.3076923076923077, 0.5324675324675324, 0.0, 0.3076923076923077
getActivity,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.3076923076923077, 0.4935064935064935, 0.0, 0.3076923076923077
activity,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.3076923076923077, 0.013157894736842105, 0.0, 0.3076923076923077
activity,SIMPLE_NAME, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.3076923076923077, 0.2631578947368421, 0.0, 0.3076923076923077
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.30612244897959184, 0.4, 0.0, 0.30612244897959184
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.30434782608695654, 0.4, 0.0, 0.30434782608695654
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.30434782608695654, 0.42105263157894735, 0.0, 0.30434782608695654
activity,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.30434782608695654, 0.9210526315789473, 1.0, 0.30434782608695654
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.30434782608695654, 0.42105263157894735, 0.0, 0.30434782608695654
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.3037974683544304, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.3037974683544304, 0.20270270270270271, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.3037974683544304, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.3037974683544304, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.3037974683544304, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution,SIMPLE_NAME, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.30303030303030304, 0.14473684210526316, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.30303030303030304, 0.013157894736842105, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,GatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.30303030303030304, 0.013157894736842105, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.30303030303030304, 0.013157894736842105, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.30303030303030304, 0.17105263157894737, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.30303030303030304, 0.9210526315789473, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.30303030303030304, 0.9210526315789473, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.30303030303030304, 0.9210526315789473, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.30303030303030304, 0.18421052631578946, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.30303030303030304, 0.5, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 0.30303030303030304, 0.013157894736842105, 1.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.30303030303030304, 0.9342105263157895, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionList.size(),METHOD_INVOCATION, line no: 156, 0.30303030303030304, 0.9342105263157895, 0.0, 0.30303030303030304
concurrentExecution,SIMPLE_NAME, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.30303030303030304, 0.14285714285714285, 0.0, 0.30303030303030304
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 13, 0.3, 0.013333333333333334, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution,SIMPLE_NAME, line no: 42, 0.3, 0.013333333333333334, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getOutgoingTransitions,SIMPLE_NAME, line no: 58, 0.3, 0.92, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.3, 0.4, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"' could not be not found",STRING_LITERAL, line no: 76, 0.3, 0.14666666666666667, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"' does not activate",STRING_LITERAL, line no: 86, 0.3, 0.18666666666666668, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 0.3, 1.0, 1.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,visitedActivities,SIMPLE_NAME, line no: 138, 0.3, 0.013333333333333334, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionList,SIMPLE_NAME, line no: 155, 0.3, 0.9333333333333333, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionList != null,INFIX_EXPRESSION, line no: 156, 0.3, 0.9333333333333333, 0.0, 0.3
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.3, 0.2631578947368421, 0.0, 0.3
isActive,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.3, 0.9210526315789473, 1.0, 0.3
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.3, 0.2597402597402597, 0.0, 0.3
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.Condition,QUALIFIED_NAME, line no: 23, 0.2972972972972973, 0.013157894736842105, 0.0, 0.2972972972972973
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.296875, 0.8421052631578947, 0.0, 0.296875
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.296875, 0.8311688311688312, 0.0, 0.296875
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.2962962962962963, 0.5333333333333333, 0.0, 0.2962962962962963
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"No outgoing sequence flow of the inclusive gateway '",STRING_LITERAL, line no: 80, 0.2962962962962963, 0.18666666666666668, 0.0, 0.2962962962962963
activity,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.2962962962962963, 0.40789473684210525, 0.0, 0.2962962962962963
getActivity,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.29411764705882354, 0.4935064935064935, 0.0, 0.29411764705882354
getActivity,SIMPLE_NAME, line no: 109,visitedActivities.add(srcActivity),METHOD_INVOCATION, line no: 141, 0.29411764705882354, 0.38961038961038963, 0.0, 0.29411764705882354
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.2926829268292683, 0.14666666666666667, 0.0, 0.2926829268292683
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 0.2926829268292683, 0.9736842105263158, 0.0, 0.2926829268292683
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.2926829268292683, 0.013157894736842105, 0.0, 0.2926829268292683
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.2926829268292683, 0.14473684210526316, 0.0, 0.2926829268292683
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 0.2926829268292683, 0.961038961038961, 0.0, 0.2926829268292683
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.2923076923076923, 0.21333333333333335, 0.0, 0.2923076923076923
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.2923076923076923, 0.21052631578947367, 0.0, 0.2923076923076923
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 0.2916666666666667, 0.9342105263157895, 0.0, 0.2916666666666667
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.2911392405063291, 0.918918918918919, 0.0, 0.2911392405063291
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.2911392405063291, 0.918918918918919, 0.0, 0.2911392405063291
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.2911392405063291, 0.3918918918918919, 0.0, 0.2911392405063291
