f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,saveFragmentBasicState(fragment),METHOD_INVOCATION, line no: 553, 0.2, 0.5161290322580645, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,System.identityHashCode(this),METHOD_INVOCATION, line no: 563, 0.2, 0.5483870967741935, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.print("Active Fragments in "),METHOD_INVOCATION, line no: 578, 0.2, 0.7419354838709677, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 0.2, 0.7741935483870968, 0.3333333333333333, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,N=mAdded.size(),ASSIGNMENT, line no: 593, 0.2, 0.6774193548387096, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,N=mCreatedMenus.size(),ASSIGNMENT, line no: 605, 0.2, 0.6774193548387096, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.println("Fragments Created Menus:"),METHOD_INVOCATION, line no: 607, 0.2, 0.6451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,bs.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 624, 0.2, 0.6129032258064516, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"  mNeedMenuInvalidate=",STRING_LITERAL, line no: 665, 0.2, 0.3548387096774194, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.println(mNeedMenuInvalidate),METHOD_INVOCATION, line no: 666, 0.2, 0.3548387096774194, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"  mNoTransactionsBecause=",STRING_LITERAL, line no: 669, 0.2, 0.3548387096774194, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.println(mNoTransactionsBecause),METHOD_INVOCATION, line no: 670, 0.2, 0.3548387096774194, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.print("  mAvailIndices: "),METHOD_INVOCATION, line no: 673, 0.2, 0.45161290322580644, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,performPendingDeferredStart,SIMPLE_NAME, line no: 721, 0.2, 0.03225806451612903, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mHavePendingDeferredStart=true,ASSIGNMENT, line no: 725, 0.2, 0.16129032258064516, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mDeferStart=false,ASSIGNMENT, line no: 728, 0.2, 0.41935483870967744, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mAnimatingAway != null,INFIX_EXPRESSION, line no: 754, 0.2, 0.967741935483871, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 765, 0.2, 0.967741935483871, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 770, 0.2, 0.8709677419354839, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.2, 0.8064516129032258, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.2, 0.7096774193548387, 0.6666666666666666, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActivity.findViewById(f.mContainerId),METHOD_INVOCATION, line no: 820, 0.2, 0.8387096774193549, 0.2, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.2, 0.45161290322580644, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mContainer=container,ASSIGNMENT, line no: 827, 0.2, 0.9354838709677419, 0.2, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) container f.mSavedFragmentState),METHOD_INVOCATION, line no: 828, 0.2, 0.9354838709677419, 0.2, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,anim.setTarget(f.mView),METHOD_INVOCATION, line no: 836, 0.2, 0.41935483870967744, 0.2, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.restoreViewState(),METHOD_INVOCATION, line no: 853, 0.2, 0.22580645161290322, 0.3333333333333333, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!mActivity.isFinishing(),PREFIX_EXPRESSION, line no: 913, 0.2, 0.5806451612903226, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.2, 0.9354838709677419, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mAnimatingAway != null,INFIX_EXPRESSION, line no: 940, 0.2, 0.6451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mAnimatingAway,QUALIFIED_NAME, line no: 940, 0.2, 0.6451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mAnimatingAway=null,ASSIGNMENT, line no: 941, 0.2, 0.3548387096774194, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new IllegalStateException("No activity"),CLASS_INSTANCE_CREATION, line no: 1019, 0.2, 0.06451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,i < mActive.size(),INFIX_EXPRESSION, line no: 1029, 0.2, 0.967741935483871, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1033, 0.2, 0.7419354838709677, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,startPendingDeferredFragments(),METHOD_INVOCATION, line no: 1040, 0.2, 0.16129032258064516, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,startPendingDeferredFragments,SIMPLE_NAME, line no: 1040, 0.2, 0.1935483870967742, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActivity.invalidateOptionsMenu(),METHOD_INVOCATION, line no: 1044, 0.2, 0.25806451612903225, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate=false,ASSIGNMENT, line no: 1045, 0.2, 0.22580645161290322, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,performPendingDeferredStart(f),METHOD_INVOCATION, line no: 1056, 0.2, 0.1935483870967742, 0.3333333333333333, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new ArrayList<Fragment>(),CLASS_INSTANCE_CREATION, line no: 1068, 0.2, 0.16129032258064516, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.setIndex(mActive.size()),METHOD_INVOCATION, line no: 1070, 0.2, 0.5483870967741935, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Freeing fragment index ",STRING_LITERAL, line no: 1084, 0.2, 0.8709677419354839, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,invalidateFragmentIndex,SIMPLE_NAME, line no: 1090, 0.2, 0.8064516129032258, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"add: " + fragment,INFIX_EXPRESSION, line no: 1098, 0.2, 0.9032258064516129, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!fragment.mDetached,PREFIX_EXPRESSION, line no: 1100, 0.2, 0.8709677419354839, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mAdded.add(fragment),METHOD_INVOCATION, line no: 1101, 0.2, 0.7096774193548387, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mAdded=true,ASSIGNMENT, line no: 1102, 0.2, 0.7096774193548387, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mRemoving,QUALIFIED_NAME, line no: 1103, 0.2, 0.7096774193548387, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHasMenu,QUALIFIED_NAME, line no: 1104, 0.2, 0.7741935483870968, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.isInBackStack(),METHOD_INVOCATION, line no: 1115, 0.2, 0.8387096774193549, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mView,QUALIFIED_NAME, line no: 1132, 0.2, 0.9032258064516129, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"detach: " + fragment,INFIX_EXPRESSION, line no: 1181, 0.2, 0.8387096774193549, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mDetached=true,ASSIGNMENT, line no: 1183, 0.2, 0.7096774193548387, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,moveToState(fragment Fragment.CREATED transition transitionStyle),METHOD_INVOCATION, line no: 1191, 0.2, 0.7096774193548387, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mDetached=false,ASSIGNMENT, line no: 1199, 0.2, 0.7419354838709677, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,int i=mActive.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1221, 0.2, 0.9032258064516129, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Activity has been destroyed",STRING_LITERAL, line no: 1280, 0.2, 0.06451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new ArrayList<Runnable>(),CLASS_INSTANCE_CREATION, line no: 1283, 0.2, 0.12903225806451613, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "Setting back stack index " + index + " to "+ bse),METHOD_INVOCATION, line no: 1300, 0.2, 0.7741935483870968, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mBackStackIndices.set(index bse),METHOD_INVOCATION, line no: 1307, 0.2, 0.6774193548387096, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mBackStackIndices.set(index null),METHOD_INVOCATION, line no: 1340, 0.2, 0.6451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mTmpActions.length < numActions,INFIX_EXPRESSION, line no: 1372, 0.2, 0.8064516129032258, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mHavePendingDeferredStart=false,ASSIGNMENT, line no: 1398, 0.2, 0.1935483870967742, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mBackStackChangeListeners.size(),METHOD_INVOCATION, line no: 1407, 0.2, 0.4838709677419355, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mBackStackChangeListeners.get(i),METHOD_INVOCATION, line no: 1408, 0.2, 0.25806451612903225, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,name.equals(bss.getName()),METHOD_INVOCATION, line no: 1441, 0.2, 0.8387096774193549, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,index == mBackStack.size() - 1,INFIX_EXPRESSION, line no: 1466, 0.2, 1.0, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "Popping back stack state: " + states.get(i)),METHOD_INVOCATION, line no: 1476, 0.2, 0.6774193548387096, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new SparseArray<Parcelable>(),CLASS_INSTANCE_CREATION, line no: 1507, 0.2, 0.12903225806451613, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 0.2, 0.9354838709677419, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 0.2, 0.9354838709677419, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fs.mSavedFragmentState=new Bundle(),ASSIGNMENT, line no: 1587, 0.2, 0.2903225806451613, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,added[i]=mAdded.get(i).mIndex,ASSIGNMENT, line no: 1621, 0.2, 0.6451612903225806, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "saveAllState: adding fragment #" + i + ": "+ mAdded.get(i)),METHOD_INVOCATION, line no: 1622, 0.2, 0.6774193548387096, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,nonConfig != null,INFIX_EXPRESSION, line no: 1657, 0.2, 0.967741935483871, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,i < nonConfig.size(),INFIX_EXPRESSION, line no: 1658, 0.2, 0.9032258064516129, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fms.mActive[f.mIndex],ARRAY_ACCESS, line no: 1661, 0.2, 0.8387096774193549, 0.16666666666666666, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mAdded=false,ASSIGNMENT, line no: 1666, 0.2, 0.8387096774193549, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fs.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 1668, 0.2, 0.9032258064516129, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fs != null,INFIX_EXPRESSION, line no: 1684, 0.2, 0.9032258064516129, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fs.instantiate(mActivity),METHOD_INVOCATION, line no: 1685, 0.2, 0.7096774193548387, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: adding #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1686, 0.2, 0.7741935483870968, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: adding avail #",STRING_LITERAL, line no: 1698, 0.2, 0.8064516129032258, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActive.get(f.mTargetIndex),METHOD_INVOCATION, line no: 1709, 0.2, 0.45161290322580644, 0.2, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fms.mAdded != null,INFIX_EXPRESSION, line no: 1720, 0.2, 0.967741935483871, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: making added #",STRING_LITERAL, line no: 1729, 0.2, 0.9354838709677419, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fms.mBackStack != null,INFIX_EXPRESSION, line no: 1737, 0.2, 0.967741935483871, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: adding bse #",STRING_LITERAL, line no: 1741, 0.2, 0.8387096774193549, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onConfigurationChanged(newConfig),METHOD_INVOCATION, line no: 1802, 0.2, 0.25806451612903225, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onDestroyOptionsMenu(),METHOD_INVOCATION, line no: 1851, 0.2, 0.22580645161290322, 0.3333333333333333, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onPrepareOptionsMenu(menu),METHOD_INVOCATION, line no: 1868, 0.2, 0.3225806451612903, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onContextItemSelected(item),METHOD_INVOCATION, line no: 1894, 0.2, 0.3870967741935484, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onOptionsMenuClosed(menu),METHOD_INVOCATION, line no: 1908, 0.2, 0.25806451612903225, 0.25, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,android.view.MenuInflater,QUALIFIED_NAME, line no: 35, 0.2, 0.03125, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new ArrayList<Fragment>(),CLASS_INSTANCE_CREATION, line no: 1068, 0.2, 0.15625, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!fragment.isInBackStack(),PREFIX_EXPRESSION, line no: 1115, 0.2, 0.8125, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,anim.setTarget(fragment.mView),METHOD_INVOCATION, line no: 1136, 0.2, 0.75, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Can not perform this action inside of ",STRING_LITERAL, line no: 1270, 0.2, 0.15625, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Adding available back stack index " + N,INFIX_EXPRESSION, line no: 1328, 0.2, 0.71875, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,name == null && id < 0 && (flags & POP_BACK_STACK_INCLUSIVE) == 0,INFIX_EXPRESSION, line no: 1425, 0.2, 1.0, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,index == mBackStack.size() - 1,INFIX_EXPRESSION, line no: 1466, 0.2, 1.0, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragments=new ArrayList<Fragment>(),ASSIGNMENT, line no: 1491, 0.2, 0.21875, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mStateBundle=new Bundle(),ASSIGNMENT, line no: 1522, 0.2, 0.09375, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.2, 0.90625, 0.3333333333333333, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "saveAllState: no fragments!"),METHOD_INVOCATION, line no: 1608, 0.2, 0.34375, 0.0, 0.2, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onConfigurationChanged(newConfig),METHOD_INVOCATION, line no: 1802, 0.2, 0.25, 0.3333333333333333, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,Parcelable,SIMPLE_NAME, line no: 28, 0.2, 0.06060606060606061, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,DebugUtils,SIMPLE_NAME, line no: 29, 0.2, 0.06060606060606061, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,"Bad id: ",STRING_LITERAL, line no: 475, 0.2, 0.15151515151515152, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,": index ",STRING_LITERAL, line no: 536, 0.2, 0.18181818181818182, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,prefix + "    ",INFIX_EXPRESSION, line no: 572, 0.2, 0.8484848484848485, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mCalled=false,ASSIGNMENT, line no: 785, 0.2, 0.9696969696969697, 0.5, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mResumed=true,ASSIGNMENT, line no: 872, 0.2, 0.7878787878787878, 0.5, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mResumed,QUALIFIED_NAME, line no: 872, 0.2, 0.7878787878787878, 0.5, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate && mActivity != null,INFIX_EXPRESSION, line no: 1043, 0.2, 0.9696969696969697, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,!allowStateLoss,PREFIX_EXPRESSION, line no: 1275, 0.2, 0.7878787878787878, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,numActions,SIMPLE_NAME, line no: 1364, 0.2, 0.8787878787878788, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,putBoolean,SIMPLE_NAME, line no: 1545, 0.2, 0.5454545454545454, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.2, 0.8787878787878788, 0.5, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,new int[N],ARRAY_CREATION, line no: 1619, 0.2, 0.6363636363636364, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893," (index ",STRING_LITERAL, line no: 1742, 0.2, 0.7878787878787878, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,bse.mIndex >= 0,INFIX_EXPRESSION, line no: 1744, 0.2, 0.7878787878787878, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 0.2, 0.9696969696969697, 0.5, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.2, 0.9393939393939394, 0.3333333333333333, 0.2, 0.0
f,SIMPLE_NAME, line no: 1893,flags,SIMPLE_NAME, line no: 217, 0.2, 0.029411764705882353, 0.0, 0.2, 0.0
f,SIMPLE_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 0.2, 0.029411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,Parcelable,SIMPLE_NAME, line no: 28, 0.2, 0.058823529411764705, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,DebugUtils,SIMPLE_NAME, line no: 29, 0.2, 0.058823529411764705, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,flags,SIMPLE_NAME, line no: 217, 0.2, 0.029411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,index,SIMPLE_NAME, line no: 260, 0.2, 0.029411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 0.2, 0.029411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,print,SIMPLE_NAME, line no: 578, 0.2, 0.6764705882352942, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.2, 0.029411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,!f.mCalled,PREFIX_EXPRESSION, line no: 787, 0.2, 0.9705882352941176, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.2, 0.9411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,numActions,SIMPLE_NAME, line no: 1364, 0.2, 0.8823529411764706, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,clear,SIMPLE_NAME, line no: 1376, 0.2, 0.7941176470588235, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,mStateBundle == null,INFIX_EXPRESSION, line no: 1521, 0.2, 0.9411764705882353, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,putBoolean,SIMPLE_NAME, line no: 1545, 0.2, 0.5294117647058824, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 0.2, 0.9705882352941176, 0.0, 0.2, 0.0
