new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource str1=fp.parseValueSource();     ValueSource str2=fp.parseValueSource();     String distClass=fp.parseArg();     StringDistance dist=null;     if (distClass.equalsIgnoreCase("jw")) {       dist=new JaroWinklerDistance();     }  else     if (distClass.equalsIgnoreCase("edit")) {       dist=new LevensteinDistance();     }  else     if (distClass.equalsIgnoreCase("ngram")) {       int ngram=2;       if (fp.hasMoreArguments()) {         ngram=fp.parseInt();       }       dist=new NGramDistance(ngram);     }  else {       dist=fp.req.getCore().getResourceLoader().newInstance(distClass StringDistance.class);     }     return new StringDistanceFunction(str1 str2 dist);   } } ,CLASS_INSTANCE_CREATION, line no: 327, 1.17, 1.0, 0.125, 0.045
LiteralValueSource,SIMPLE_NAME, line no: 107,new ReciprocalFloatFunction(source m a b),CLASS_INSTANCE_CREATION, line no: 141, 1.1682926829268294, 0.9, 0.0, 0.2682926829268293
LiteralValueSource,SIMPLE_NAME, line no: 107,DefFunction,SIMPLE_NAME, line no: 739, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
LiteralValueSource,SIMPLE_NAME, line no: 107,d2 == null ? getValueSource(fp second) : null,CONDITIONAL_EXPRESSION, line no: 866, 1.1666666666666667, 0.9, 0.0, 0.26666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,alias("sum" "add"),METHOD_INVOCATION, line no: 197, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,new QueryValueSource(q defVal),CLASS_INSTANCE_CREATION, line no: 241, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,GeohashHaversineFunction,SIMPLE_NAME, line no: 313, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,SquaredEuclideanFunction,SIMPLE_NAME, line no: 514, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
fp,SIMPLE_NAME, line no: 107,defVal,SIMPLE_NAME, line no: 237, 1.1666666666666667, 0.8, 0.0, 0.16666666666666666
fp,SIMPLE_NAME, line no: 107,parser,SIMPLE_NAME, line no: 262, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
fp,SIMPLE_NAME, line no: 107,"sttf",STRING_LITERAL, line no: 568, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getString,SIMPLE_NAME, line no: 107,TestValueSource,SIMPLE_NAME, line no: 94, 1.1666666666666667, 0.9, 0.0, 0.26666666666666666
getString,SIMPLE_NAME, line no: 107,GeohashHaversineFunction,SIMPLE_NAME, line no: 313, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getString,SIMPLE_NAME, line no: 107,new StringDistanceFunction(str1 str2 dist),CLASS_INSTANCE_CREATION, line no: 349, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getString,SIMPLE_NAME, line no: 107,DoubleParser,SIMPLE_NAME, line no: 362, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getString,SIMPLE_NAME, line no: 107,SquaredEuclideanFunction,SIMPLE_NAME, line no: 514, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MultiBoolFunction(sources){       @Override protected String name(){         return "xor";       }       @Override protected boolean func(      int doc       FunctionValues[] vals){         int nTrue=0  nFalse=0;         for (        FunctionValues dv : vals) {           if (dv.boolVal(doc))           nTrue++;  else           nFalse++;         }         return nTrue != 0 && nFalse != 0;       }     } ;   } } ,CLASS_INSTANCE_CREATION, line no: 703, 1.1648166023166022, 1.0, 0.14285714285714285, 0.02195945945945946
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Collections.singletonList(sources.get(0)),METHOD_INVOCATION, line no: 801, 1.1646341463414633, 0.75, 0.0, 0.4146341463414634
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Collections.singletonList(sources.get(1)),METHOD_INVOCATION, line no: 802, 1.1646341463414633, 0.75, 0.0, 0.4146341463414634
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new BoostedQuery(q vs),CLASS_INSTANCE_CREATION, line no: 249, 1.1644736842105263, 0.875, 0.0, 0.2894736842105263
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,distClass.equalsIgnoreCase("jw"),METHOD_INVOCATION, line no: 336, 1.1644736842105263, 0.875, 0.0, 0.2894736842105263
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("ceil"){   @Override public double func(  int doc   FunctionValues vals){     return Math.ceil(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 458, 1.1642857142857144, 1.0, 0.0, 0.16428571428571428
fp.getString(),METHOD_INVOCATION, line no: 107,addParser("xor" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MultiBoolFunction(sources){       @Override protected String name(){         return "xor";       }       @Override protected boolean func(      int doc       FunctionValues[] vals){         int nTrue=0  nFalse=0;         for (        FunctionValues dv : vals) {           if (dv.boolVal(doc))           nTrue++;  else           nFalse++;         }         return nTrue != 0 && nFalse != 0;       }     } ;   } } ),METHOD_INVOCATION, line no: 703, 1.1642036124794746, 1.0, 0.14285714285714285, 0.021346469622331693
getString,SIMPLE_NAME, line no: 107,Collections,SIMPLE_NAME, line no: 801, 1.1636363636363636, 0.8, 0.0, 0.36363636363636365
LiteralValueSource,SIMPLE_NAME, line no: 107,new ScaleFloatFunction(source min max),CLASS_INSTANCE_CREATION, line no: 150, 1.1631578947368422, 0.9, 0.0, 0.2631578947368421
LiteralValueSource,SIMPLE_NAME, line no: 107,new Function(fp.parseValueSource() fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1089, 1.1631578947368422, 0.9, 0.0, 0.2631578947368421
LiteralValueSource,SIMPLE_NAME, line no: 107,BoolConstValueSource.class,TYPE_LITERAL, line no: 1181, 1.1615384615384614, 0.7, 0.0, 0.46153846153846156
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("ln"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 392, 1.1605839416058394, 1.0, 0.0, 0.16058394160583941
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("sin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sin(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 404, 1.1594202898550725, 1.0, 0.0, 0.15942028985507245
getString,SIMPLE_NAME, line no: 107,d1 == null ? getValueSource(fp first) : null,CONDITIONAL_EXPRESSION, line no: 863, 1.1590909090909092, 1.0, 0.0, 0.1590909090909091
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("rint"){   @Override public double func(  int doc   FunctionValues vals){     return Math.rint(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 470, 1.1589403973509933, 1.0, 0.0, 0.15894039735099338
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,DoubleDocValues,SIMPLE_NAME, line no: 25, 1.1578947368421053, 0.125, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,LongDocValues,SIMPLE_NAME, line no: 26, 1.1578947368421053, 0.125, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,FunctionQParser,SIMPLE_NAME, line no: 66, 1.1578947368421053, 0.125, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,String,SIMPLE_NAME, line no: 69, 1.1578947368421053, 0.125, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,"literal",STRING_LITERAL, line no: 104, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,target,SIMPLE_NAME, line no: 167, 1.1578947368421053, 0.75, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,DefFunction,SIMPLE_NAME, line no: 739, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
getString,SIMPLE_NAME, line no: 107,new ScaleFloatFunction(source min max),CLASS_INSTANCE_CREATION, line no: 150, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("cbrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cbrt(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 380, 1.157142857142857, 1.0, 0.0, 0.15714285714285714
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("log"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log10(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 386, 1.157142857142857, 1.0, 0.0, 0.15714285714285714
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("asin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.asin(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 422, 1.157142857142857, 1.0, 0.0, 0.15714285714285714
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("acos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.acos(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 428, 1.157142857142857, 1.0, 0.0, 0.15714285714285714
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("atan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.atan(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 434, 1.157142857142857, 1.0, 0.0, 0.15714285714285714
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("sinh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sinh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 440, 1.157142857142857, 1.0, 0.0, 0.15714285714285714
fp.getString(),METHOD_INVOCATION, line no: 107,alias("sumtotaltermfreq" "sttf"),METHOD_INVOCATION, line no: 568, 1.15625, 1.0, 0.0, 0.15625
fp.getString(),METHOD_INVOCATION, line no: 107,TestValueSource,SIMPLE_NAME, line no: 94, 1.1555555555555554, 0.8888888888888888, 0.0, 0.26666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,new SquaredEuclideanFunction(mvr.mv1 mvr.mv2),CLASS_INSTANCE_CREATION, line no: 514, 1.1555555555555554, 1.0, 0.0, 0.15555555555555556
LiteralValueSource,SIMPLE_NAME, line no: 107,new LinearFloatFunction(source slope intercept),CLASS_INSTANCE_CREATION, line no: 131, 1.1553191489361703, 0.9, 0.0, 0.2553191489361702
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,sources.get(0) instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 791, 1.1547619047619047, 0.75, 0.0, 0.40476190476190477
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,sources.get(1) instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 792, 1.1547619047619047, 0.75, 0.0, 0.40476190476190477
fp,SIMPLE_NAME, line no: 107,fp.parseArg(),METHOD_INVOCATION, line no: 256, 1.1538461538461537, 0.8, 0.0, 0.15384615384615385
getString,SIMPLE_NAME, line no: 107,new RangeMapFloatFunction(source min max target def),CLASS_INSTANCE_CREATION, line no: 169, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
getString,SIMPLE_NAME, line no: 107,Double2Parser,SIMPLE_NAME, line no: 476, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
getString,SIMPLE_NAME, line no: 107,first == null,INFIX_EXPRESSION, line no: 860, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
fp.getString(),METHOD_INVOCATION, line no: 107,arg.length() > 0,INFIX_EXPRESSION, line no: 841, 1.1527777777777777, 0.7777777777777778, 0.0, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("ceil"){   @Override public double func(  int doc   FunctionValues vals){     return Math.ceil(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 458, 1.152317880794702, 1.0, 0.0, 0.152317880794702
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("exp"){   @Override public double func(  int doc   FunctionValues vals){     return Math.exp(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 398, 1.1521739130434783, 1.0, 0.0, 0.15217391304347827
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("cos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cos(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 410, 1.1521739130434783, 1.0, 0.0, 0.15217391304347827
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("tan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tan(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 416, 1.1521739130434783, 1.0, 0.0, 0.15217391304347827
LiteralValueSource,SIMPLE_NAME, line no: 107,new ArrayList<ValueSource>(dim),CLASS_INSTANCE_CREATION, line no: 806, 1.1516129032258065, 0.7, 0.0, 0.45161290322580644
fp.getString(),METHOD_INVOCATION, line no: 107,new JoinDocFreqValueSource(f0 qf),CLASS_INSTANCE_CREATION, line no: 258, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new BoolConstValueSource(true),CLASS_INSTANCE_CREATION, line no: 619, 1.151315789473684, 0.625, 0.0, 0.5263157894736842
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new BoolConstValueSource(false),CLASS_INSTANCE_CREATION, line no: 626, 1.151315789473684, 0.625, 0.0, 0.5263157894736842
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new SimpleBoolFunction(vs){   @Override protected boolean func(  int doc   FunctionValues vals){     return !vals.boolVal(doc);   }   @Override protected String name(){     return "not";   } } ,CLASS_INSTANCE_CREATION, line no: 651, 1.150259067357513, 1.0, 0.0, 0.15025906735751296
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("sqrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sqrt(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 374, 1.15, 1.0, 0.0, 0.15
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("cosh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cosh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 446, 1.15, 1.0, 0.0, 0.15
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("tanh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tanh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 452, 1.15, 1.0, 0.0, 0.15
LiteralValueSource,SIMPLE_NAME, line no: 107,alias("totaltermfreq" "ttf"),METHOD_INVOCATION, line no: 559, 1.15, 0.9, 0.0, 0.25
getString,SIMPLE_NAME, line no: 107,getFieldTypeNoEx,SIMPLE_NAME, line no: 752, 1.15, 0.9, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,new LinearFloatFunction(source slope intercept),CLASS_INSTANCE_CREATION, line no: 131, 1.148936170212766, 1.0, 0.0, 0.14893617021276595
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("ln"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 392, 1.1486486486486487, 1.0, 0.0, 0.14864864864864866
LiteralValueSource,SIMPLE_NAME, line no: 107,pv1=new VectorValueSource(s1),ASSIGNMENT, line no: 283, 1.1482758620689655, 0.7, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,pv2=new VectorValueSource(s2),ASSIGNMENT, line no: 289, 1.1482758620689655, 0.7, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,getMultiValueSources(sources),METHOD_INVOCATION, line no: 512, 1.1482758620689655, 0.7, 0.0, 0.4482758620689655
getString,SIMPLE_NAME, line no: 107,new DateValueSourceParser(),CLASS_INSTANCE_CREATION, line no: 527, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("floor"){   @Override public double func(  int doc   FunctionValues vals){     return Math.floor(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 464, 1.147887323943662, 1.0, 0.0, 0.14788732394366197
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("sin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sin(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 404, 1.1476510067114094, 1.0, 0.0, 0.1476510067114094
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema().getFieldOrNull(tinfo.field),METHOD_INVOCATION, line no: 758, 1.1470588235294117, 0.5, 0.3333333333333333, 0.3137254901960784
fp.getString(),METHOD_INVOCATION, line no: 107,sources.toArray(new ValueSource[sources.size()]),METHOD_INVOCATION, line no: 194, 1.1458333333333333, 1.0, 0.0, 0.14583333333333334
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("cbrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cbrt(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 380, 1.1456953642384107, 1.0, 0.0, 0.1456953642384106
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("log"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log10(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 386, 1.1456953642384107, 1.0, 0.0, 0.1456953642384106
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("asin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.asin(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 422, 1.1456953642384107, 1.0, 0.0, 0.1456953642384106
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("acos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.acos(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 428, 1.1456953642384107, 1.0, 0.0, 0.1456953642384106
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("atan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.atan(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 434, 1.1456953642384107, 1.0, 0.0, 0.1456953642384106
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("sinh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sinh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 440, 1.1456953642384107, 1.0, 0.0, 0.1456953642384106
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,standardValueSourceParsers,SIMPLE_NAME, line no: 69, 1.1447368421052633, 0.125, 0.0, 0.39473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,o instanceof TestValueSource,INSTANCEOF_EXPRESSION, line no: 1236, 1.1447368421052633, 0.75, 0.0, 0.39473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,((TestValueSource)o).source,FIELD_ACCESS, line no: 1236, 1.1447368421052633, 0.75, 0.0, 0.39473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,((TestValueSource)o),PARENTHESIZED_EXPRESSION, line no: 1236, 1.1447368421052633, 0.75, 0.0, 0.39473684210526316
LiteralValueSource,SIMPLE_NAME, line no: 107,splitSources,SIMPLE_NAME, line no: 772, 1.1444444444444444, 0.1, 0.0, 0.4444444444444444
LiteralValueSource,SIMPLE_NAME, line no: 107,((TestValueSource)o).source,FIELD_ACCESS, line no: 1236, 1.1444444444444444, 0.7, 0.0, 0.4444444444444444
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleDocValues(this){   @Override public double doubleVal(  int doc){     return func(doc vals);   }   @Override public String toString(  int doc){     return name() + '(' + vals.toString(doc)+ ')';   } } ,CLASS_INSTANCE_CREATION, line no: 1065, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,parse,SIMPLE_NAME, line no: 66, 1.1428571428571428, 0.1111111111111111, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,fp,SIMPLE_NAME, line no: 66, 1.1428571428571428, 0.1111111111111111, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,addParser,SIMPLE_NAME, line no: 74, 1.1428571428571428, 0.1111111111111111, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,slope,SIMPLE_NAME, line no: 129, 1.1428571428571428, 0.7777777777777778, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,intercept,SIMPLE_NAME, line no: 130, 1.1428571428571428, 0.7777777777777778, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,min,SIMPLE_NAME, line no: 148, 1.1428571428571428, 0.7777777777777778, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,func,SIMPLE_NAME, line no: 184, 1.1428571428571428, 0.8888888888888888, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,toArray,SIMPLE_NAME, line no: 194, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,radius,SIMPLE_NAME, line no: 268, 1.1428571428571428, 0.8888888888888888, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,convert,SIMPLE_NAME, line no: 270, 1.1428571428571428, 0.8888888888888888, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,str1,SIMPLE_NAME, line no: 331, 1.1428571428571428, 0.8888888888888888, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,str2,SIMPLE_NAME, line no: 332, 1.1428571428571428, 0.8888888888888888, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,DoubleParser,SIMPLE_NAME, line no: 362, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,Double2Parser,SIMPLE_NAME, line no: 476, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new VectorDistanceFunction(power mvr.mv1 mvr.mv2),CLASS_INSTANCE_CREATION, line no: 524, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,DateValueSourceParser,SIMPLE_NAME, line no: 527, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,first="NOW",ASSIGNMENT, line no: 860, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,(d1 == null),PARENTHESIZED_EXPRESSION, line no: 875, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,(d2 == null),PARENTHESIZED_EXPRESSION, line no: 876, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,this,THIS_EXPRESSION, line no: 945, 1.1428571428571428, 0.3333333333333333, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,"recip",STRING_LITERAL, line no: 134, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,"field",STRING_LITERAL, line no: 352, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,"floor",STRING_LITERAL, line no: 464, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,"hypot",STRING_LITERAL, line no: 482, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,"false",STRING_LITERAL, line no: 623, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,fp.parseValueSource(),METHOD_INVOCATION, line no: 93, 1.1428571428571428, 0.8, 0.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,sources.size(),METHOD_INVOCATION, line no: 194, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,new GeohashFunction(lat lon),CLASS_INSTANCE_CREATION, line no: 324, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,DateValueSourceParser,SIMPLE_NAME, line no: 527, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource str1=fp.parseValueSource();     ValueSource str2=fp.parseValueSource();     String distClass=fp.parseArg();     StringDistance dist=null;     if (distClass.equalsIgnoreCase("jw")) {       dist=new JaroWinklerDistance();     }  else     if (distClass.equalsIgnoreCase("edit")) {       dist=new LevensteinDistance();     }  else     if (distClass.equalsIgnoreCase("ngram")) {       int ngram=2;       if (fp.hasMoreArguments()) {         ngram=fp.parseInt();       }       dist=new NGramDistance(ngram);     }  else {       dist=fp.req.getCore().getResourceLoader().newInstance(distClass StringDistance.class);     }     return new StringDistanceFunction(str1 str2 dist);   } } ,CLASS_INSTANCE_CREATION, line no: 327, 1.1425, 1.0, 0.125, 0.0175
