getVmId(),METHOD_INVOCATION, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.8979591836734694, 0.8979591836734694, 0.0, 0.5555555555555556
getVmId(),METHOD_INVOCATION, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 0.8979591836734694, 0.8979591836734694, 0.0, 0.11764705882352941
getVmId(),METHOD_INVOCATION, line no: 66,!isOsSupported(getVm()),PREFIX_EXPRESSION, line no: 135, 0.8979591836734694, 0.8979591836734694, 0.0, 0.30434782608695654
getVmId(),METHOD_INVOCATION, line no: 66,isOsSupported(getVm()),METHOD_INVOCATION, line no: 135, 0.8979591836734694, 0.8979591836734694, 0.0, 0.3181818181818182
getVmId(),METHOD_INVOCATION, line no: 66,isOsSupported,SIMPLE_NAME, line no: 135, 0.8979591836734694, 0.8979591836734694, 0.0, 0.15384615384615385
getVmId(),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 0.8979591836734694, 0.8979591836734694, 0.0, 0.10344827586206896
getVmId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 0.8979591836734694, 0.8979591836734694, 0.0, 0.10526315789473684
getVmId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO,QUALIFIED_NAME, line no: 138, 0.8979591836734694, 0.8979591836734694, 0.0, 0.15
getVmId(),METHOD_INVOCATION, line no: 66,VirtIO,SIMPLE_NAME, line no: 138, 0.8979591836734694, 0.8979591836734694, 0.0, 0.2222222222222222
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.8958333333333334, 0.8958333333333334, 0.0, 0.10317460317460317
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.8958333333333334, 0.8958333333333334, 0.0, 0.2
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.8958333333333334, 0.8958333333333334, 0.0, 0.18055555555555555
get,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.8958333333333334, 0.8958333333333334, 0.0, 0.023809523809523808
get,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.8958333333333334, 0.8958333333333334, 0.0, 0.06
get,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.8958333333333334, 0.8958333333333334, 0.0, 0.041666666666666664
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DiskInterface,SIMPLE_NAME, line no: 9, 0.8958333333333334, 0.041666666666666664, 0.0, 0.14285714285714285
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Config,SIMPLE_NAME, line no: 16, 0.8958333333333334, 0.041666666666666664, 0.0, 0.07142857142857142
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,ConfigValues,SIMPLE_NAME, line no: 17, 0.8958333333333334, 0.041666666666666664, 0.0, 0.09523809523809523
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,returnValue,SIMPLE_NAME, line no: 130, 0.8958333333333334, 0.8958333333333334, 0.0, 0.09523809523809523
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),PREFIX_EXPRESSION, line no: 131, 0.8958333333333334, 0.8958333333333334, 0.0, 0.21621621621621623
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 0.8958333333333334, 0.8958333333333334, 0.0, 0.21818181818181817
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Boolean,SIMPLE_NAME, line no: 131, 0.8958333333333334, 0.8958333333333334, 0.0, 0.07142857142857142
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,GetValue,SIMPLE_NAME, line no: 131, 0.8958333333333334, 0.8958333333333334, 0.0, 0.09523809523809523
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,ConfigValues.HotPlugEnabled,QUALIFIED_NAME, line no: 131, 0.8958333333333334, 0.8958333333333334, 0.0, 0.21428571428571427
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,HotPlugEnabled,SIMPLE_NAME, line no: 131, 0.8958333333333334, 0.8958333333333334, 0.0, 0.11904761904761904
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVds().getvds_group_compatibility_version().getValue(),METHOD_INVOCATION, line no: 132, 0.8958333333333334, 0.8958333333333334, 0.0, 0.32142857142857145
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVds().getvds_group_compatibility_version(),METHOD_INVOCATION, line no: 132, 0.8958333333333334, 0.8958333333333334, 0.0, 0.28888888888888886
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 0.8958333333333334, 0.8958333333333334, 0.0, 0.16666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.8958333333333334, 0.8958333333333334, 0.0, 0.11904761904761904
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 0.8958333333333334, 0.8958333333333334, 0.0, 0.21428571428571427
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 0.8958333333333334, 0.8958333333333334, 0.0, 0.09523809523809523
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!isOsSupported(getVm()),PREFIX_EXPRESSION, line no: 135, 0.8958333333333334, 0.8958333333333334, 0.0, 0.30952380952380953
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,isOsSupported(getVm()),METHOD_INVOCATION, line no: 135, 0.8958333333333334, 0.8958333333333334, 0.0, 0.30952380952380953
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,isOsSupported,SIMPLE_NAME, line no: 135, 0.8958333333333334, 0.8958333333333334, 0.0, 0.11904761904761904
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DiskInterface.VirtIO,QUALIFIED_NAME, line no: 138, 0.8958333333333334, 0.8958333333333334, 0.0, 0.19047619047619047
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VirtIO,SIMPLE_NAME, line no: 138, 0.8958333333333334, 0.8958333333333334, 0.0, 0.09523809523809523
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.8936170212765957, 0.8936170212765957, 0.0, 0.30952380952380953
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.8936170212765957, 0.8936170212765957, 0.0, 0.390625
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.8936170212765957, 0.8936170212765957, 0.0, 0.4722222222222222
VmDeviceId,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.88, 0.02, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.1
VmDeviceId,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.1
VmDeviceId,SIMPLE_NAME, line no: 66,DiskInterface,SIMPLE_NAME, line no: 9, 0.88, 0.04, 0.0, 0.3076923076923077
VmDeviceId,SIMPLE_NAME, line no: 66,Config,SIMPLE_NAME, line no: 16, 0.88, 0.04, 0.0, 0.1
VmDeviceId,SIMPLE_NAME, line no: 66,ConfigValues,SIMPLE_NAME, line no: 17, 0.88, 0.04, 0.0, 0.16666666666666666
VmDeviceId,SIMPLE_NAME, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.88, 0.04, 0.0, 0.17647058823529413
VmDeviceId,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up || getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.06818181818181818
VmDeviceId,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.08823529411764706
VmDeviceId,SIMPLE_NAME, line no: 66,VMStatus.Up,QUALIFIED_NAME, line no: 67, 0.88, 0.88, 0.0, 0.09090909090909091
VmDeviceId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.1
VmDeviceId,SIMPLE_NAME, line no: 66,returnValue,SIMPLE_NAME, line no: 130, 0.88, 0.88, 0.0, 0.18181818181818182
VmDeviceId,SIMPLE_NAME, line no: 66,!Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),PREFIX_EXPRESSION, line no: 131, 0.88, 0.88, 0.0, 0.04504504504504504
VmDeviceId,SIMPLE_NAME, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 0.88, 0.88, 0.0, 0.045454545454545456
VmDeviceId,SIMPLE_NAME, line no: 66,GetValue,SIMPLE_NAME, line no: 131, 0.88, 0.88, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,ConfigValues.HotPlugEnabled,QUALIFIED_NAME, line no: 131, 0.88, 0.88, 0.0, 0.14814814814814814
VmDeviceId,SIMPLE_NAME, line no: 66,HotPlugEnabled,SIMPLE_NAME, line no: 131, 0.88, 0.88, 0.0, 0.14285714285714285
VmDeviceId,SIMPLE_NAME, line no: 66,getVds().getvds_group_compatibility_version().getValue(),METHOD_INVOCATION, line no: 132, 0.88, 0.88, 0.0, 0.08928571428571429
VmDeviceId,SIMPLE_NAME, line no: 66,getVds().getvds_group_compatibility_version(),METHOD_INVOCATION, line no: 132, 0.88, 0.88, 0.0, 0.1111111111111111
VmDeviceId,SIMPLE_NAME, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 0.88, 0.88, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.88, 0.88, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 0.88, 0.88, 0.0, 0.11764705882352941
VmDeviceId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 0.88, 0.88, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,!isOsSupported(getVm()),PREFIX_EXPRESSION, line no: 135, 0.88, 0.88, 0.0, 0.13043478260869565
VmDeviceId,SIMPLE_NAME, line no: 66,isOsSupported(getVm()),METHOD_INVOCATION, line no: 135, 0.88, 0.88, 0.0, 0.13636363636363635
VmDeviceId,SIMPLE_NAME, line no: 66,isOsSupported,SIMPLE_NAME, line no: 135, 0.88, 0.88, 0.0, 0.23076923076923078
VmDeviceId,SIMPLE_NAME, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 0.88, 0.88, 0.0, 0.10344827586206896
VmDeviceId,SIMPLE_NAME, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 0.88, 0.88, 0.0, 0.10526315789473684
VmDeviceId,SIMPLE_NAME, line no: 66,DiskInterface.VirtIO,QUALIFIED_NAME, line no: 138, 0.88, 0.88, 0.0, 0.25
VmDeviceId,SIMPLE_NAME, line no: 66,VirtIO,SIMPLE_NAME, line no: 138, 0.88, 0.88, 0.0, 0.3
VmDeviceId,SIMPLE_NAME, line no: 66,Object,SIMPLE_NAME, line no: 161, 0.88, 0.88, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,java.util.ArrayList,QUALIFIED_NAME, line no: 176, 0.88, 0.88, 0.0, 0.10526315789473684
VmDeviceId,SIMPLE_NAME, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.1
_oldDisk,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.88, 0.02, 0.0, 0.1111111111111111
_oldDisk,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.125
_oldDisk,SIMPLE_NAME, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.88, 0.04, 0.0, 0.11764705882352941
_oldDisk,SIMPLE_NAME, line no: 66,TransactionSupport,SIMPLE_NAME, line no: 28, 0.88, 0.04, 0.0, 0.05555555555555555
_oldDisk,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 43, 0.88, 0.02, 0.0, 0.125
_oldDisk,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up || getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.045454545454545456
_oldDisk,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.029411764705882353
_oldDisk,SIMPLE_NAME, line no: 66,VMStatus.Up,QUALIFIED_NAME, line no: 67, 0.88, 0.88, 0.0, 0.09090909090909091
_oldDisk,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.08
_oldDisk,SIMPLE_NAME, line no: 66,@Override,MARKER_ANNOTATION, line no: 100, 0.88, 0.76, 0.0, 0.1111111111111111
_oldDisk,SIMPLE_NAME, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.88, 0.88, 0.0, 0.008205128205128205
_oldDisk,SIMPLE_NAME, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.88, 0.88, 0.0, 0.043478260869565216
_oldDisk,SIMPLE_NAME, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.88, 0.88, 0.0, 0.008592910848549946
_oldDisk,SIMPLE_NAME, line no: 66,Object,SIMPLE_NAME, line no: 161, 0.88, 0.88, 0.0, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,runInTransaction,SIMPLE_NAME, line no: 163, 0.88, 0.88, 0.0, 0.0625
_oldDisk,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.88, 0.88, 0.0, 0.05555555555555555
_oldDisk,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.88, 0.88, 0.0, 0.08
_oldDisk,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.88, 0.88, 0.0, 0.08333333333333333
_oldDisk,SIMPLE_NAME, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 0.88, 0.88, 0.0, 0.04225352112676056
_oldDisk,SIMPLE_NAME, line no: 66,java.util.ArrayList,QUALIFIED_NAME, line no: 176, 0.88, 0.88, 0.0, 0.15789473684210525
_oldDisk,SIMPLE_NAME, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.2222222222222222
_oldDisk,SIMPLE_NAME, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 0.88, 0.88, 0.0, 0.07142857142857142
_oldDisk,SIMPLE_NAME, line no: 66,java.util.Arrays,QUALIFIED_NAME, line no: 176, 0.88, 0.88, 0.0, 0.125
_oldDisk,SIMPLE_NAME, line no: 66,Arrays,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.125
_oldDisk,SIMPLE_NAME, line no: 66,asList,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.25
_oldDisk,SIMPLE_NAME, line no: 66,new VM[]{getVm()},ARRAY_CREATION, line no: 176, 0.88, 0.88, 0.0, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.88, 0.88, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.88, 0.02, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.2
getId,SIMPLE_NAME, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.88, 0.04, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 66,TransactionSupport,SIMPLE_NAME, line no: 28, 0.88, 0.04, 0.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 43, 0.88, 0.02, 0.0, 0.25
getId,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up || getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.056818181818181816
getId,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.08823529411764706
getId,SIMPLE_NAME, line no: 66,VMStatus.Up,QUALIFIED_NAME, line no: 67, 0.88, 0.88, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.1
getId,SIMPLE_NAME, line no: 66,@Override,MARKER_ANNOTATION, line no: 100, 0.88, 0.76, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.88, 0.88, 0.0, 0.005128205128205128
getId,SIMPLE_NAME, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.88, 0.88, 0.0, 0.13043478260869565
getId,SIMPLE_NAME, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.88, 0.88, 0.0, 0.0053705692803437165
getId,SIMPLE_NAME, line no: 66,Object,SIMPLE_NAME, line no: 161, 0.88, 0.88, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 66,runInTransaction,SIMPLE_NAME, line no: 163, 0.88, 0.88, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.88, 0.88, 0.0, 0.03968253968253968
getId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.88, 0.88, 0.0, 0.1
getId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.88, 0.88, 0.0, 0.06944444444444445
getId,SIMPLE_NAME, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 0.88, 0.88, 0.0, 0.04225352112676056
getId,SIMPLE_NAME, line no: 66,java.util.ArrayList,QUALIFIED_NAME, line no: 176, 0.88, 0.88, 0.0, 0.05263157894736842
getId,SIMPLE_NAME, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 0.88, 0.88, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 66,java.util.Arrays,QUALIFIED_NAME, line no: 176, 0.88, 0.88, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 66,Arrays,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,asList,SIMPLE_NAME, line no: 176, 0.88, 0.88, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 66,new VM[]{getVm()},ARRAY_CREATION, line no: 176, 0.88, 0.88, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.88, 0.88, 0.0, 0.3333333333333333
getVmId,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.88, 0.02, 0.0, 0.1111111111111111
getVmId,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.0
getVmId,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 3, 0.88, 0.04, 0.0, 0.14285714285714285
getVmId,SIMPLE_NAME, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.88, 0.04, 0.0, 0.17647058823529413
getVmId,SIMPLE_NAME, line no: 66,TransactionSupport,SIMPLE_NAME, line no: 28, 0.88, 0.04, 0.0, 0.05555555555555555
getVmId,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 43, 0.88, 0.02, 0.0, 0.25
getVmId,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up || getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.07954545454545454
getVmId,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.14705882352941177
getVmId,SIMPLE_NAME, line no: 66,VMStatus.Up,QUALIFIED_NAME, line no: 67, 0.88, 0.88, 0.0, 0.09090909090909091
getVmId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 0.88, 0.88, 0.0, 0.12
getVmId,SIMPLE_NAME, line no: 66,@Override,MARKER_ANNOTATION, line no: 100, 0.88, 0.76, 0.0, 0.2222222222222222
