peer,SIMPLE_NAME, line no: 1192,resp,SIMPLE_NAME, line no: 1356, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,args,SIMPLE_NAME, line no: 1356, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,ffi_prep_closure,SIMPLE_NAME, line no: 1357, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,type_info,SIMPLE_NAME, line no: 1361, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,argp,SIMPLE_NAME, line no: 1364, 0.0019011406844106464, 0.0019011406844106464, 1.0
FFIType,SIMPLE_NAME, line no: 1192,com.sun.jna.Structure.FFIType,QUALIFIED_NAME, line no: 46, 0.0018975332068311196, 0.0018975332068311196, 1.0
get,SIMPLE_NAME, line no: 1192,getWindowPointer,SIMPLE_NAME, line no: 271, 0.0018975332068311196, 0.0018975332068311196, 1.0
get,SIMPLE_NAME, line no: 1192,getDirectBufferPointer,SIMPLE_NAME, line no: 290, 0.0018975332068311196, 0.0018975332068311196, 1.0
Pointer,SIMPLE_NAME, line no: 1192,getWindowPointer,SIMPLE_NAME, line no: 271, 0.001890359168241966, 0.001890359168241966, 1.0
Pointer,SIMPLE_NAME, line no: 1192,getDirectBufferPointer,SIMPLE_NAME, line no: 290, 0.001890359168241966, 0.001890359168241966, 1.0
