resolveTemplate,SIMPLE_NAME, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.0, 0.05185185185185185, 0.0, 0.2857142857142857, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.0, 0.05925925925925926, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.0, 0.18518518518518517, 0.0, 0.18181818181818182, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.0, 0.18518518518518517, 0.0, 0.26666666666666666, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,System,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,out,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,println,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.0, 0.2, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.0, 0.2074074074074074, 1.0, 0.17647058823529413, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.0, 0.05925925925925926, 0.0, 0.16666666666666666, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.0, 0.06666666666666667, 0.0, 0.1875, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.0, 0.05925925925925926, 0.0, 0.4117647058823529, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.0, 0.06666666666666667, 0.0, 0.4666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.0, 0.23703703703703705, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.0, 0.23703703703703705, 0.0, 0.13043478260869565, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.0, 0.24444444444444444, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.0, 0.24444444444444444, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.0, 0.22962962962962963, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.0, 0.22962962962962963, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.0, 0.22962962962962963, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.0, 0.14074074074074075, 0.0, 0.16666666666666666, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.0, 0.14814814814814814, 0.0, 0.14814814814814814, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.0, 0.14074074074074075, 0.0, 0.13157894736842105, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.0, 0.14814814814814814, 0.0, 0.13793103448275862, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.0, 0.15555555555555556, 0.0, 0.06666666666666667, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.0, 0.15555555555555556, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.0, 0.05185185185185185, 0.0, 0.25, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.0, 0.14074074074074075, 0.0, 0.18181818181818182, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.0, 0.14814814814814814, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.0, 0.1111111111111111, 0.0, 0.11538461538461539, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.0, 0.11851851851851852, 0.0, 0.13953488372093023, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.0, 0.1259259259259259, 0.0, 0.19047619047619047, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.0, 0.13333333333333333, 0.0, 0.23529411764705882, 0.0
"protocol",STRING_LITERAL, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.14634146341463414, 0.0
"protocol",STRING_LITERAL, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
"protocol",STRING_LITERAL, line no: 122,org,SIMPLE_NAME, line no: 18, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.0, 0.007407407407407408, 0.0, 0.2857142857142857, 0.0
"protocol",STRING_LITERAL, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.0, 0.007407407407407408, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,its,SIMPLE_NAME, line no: 18, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.0, 0.007407407407407408, 0.0, 0.3, 0.0
"protocol",STRING_LITERAL, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,java,SIMPLE_NAME, line no: 20, 0.0, 0.007407407407407408, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,net,SIMPLE_NAME, line no: 20, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.0, 0.007407407407407408, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.11538461538461539, 0.0
"protocol",STRING_LITERAL, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,text,SIMPLE_NAME, line no: 21, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.0, 0.007407407407407408, 0.0, 0.1875, 0.0
"protocol",STRING_LITERAL, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,util,SIMPLE_NAME, line no: 22, 0.0, 0.007407407407407408, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.14814814814814814, 0.0
"protocol",STRING_LITERAL, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.1875, 0.0
"protocol",STRING_LITERAL, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
"protocol",STRING_LITERAL, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.0, 0.007407407407407408, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,ws,SIMPLE_NAME, line no: 24, 0.0, 0.007407407407407408, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,core,SIMPLE_NAME, line no: 24, 0.0, 0.007407407407407408, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder,SIMPLE_NAME, line no: 24, 0.0, 0.007407407407407408, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.0, 0.007407407407407408, 0.0, 0.1111111111111111, 0.0
"protocol",STRING_LITERAL, line no: 122,String,SIMPLE_NAME, line no: 35, 0.0, 0.007407407407407408, 1.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.0, 0.014814814814814815, 1.0, 0.2127659574468085, 0.0
"protocol",STRING_LITERAL, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.0, 0.014814814814814815, 1.0, 0.20833333333333334, 0.0
"protocol",STRING_LITERAL, line no: 122,QUERY_PARAM,SIMPLE_NAME, line no: 37, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.0, 0.014814814814814815, 1.0, 0.3, 0.0
"protocol",STRING_LITERAL, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.0, 0.014814814814814815, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.0, 0.014814814814814815, 1.0, 0.16666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,"created",STRING_LITERAL, line no: 40, 0.0, 0.014814814814814815, 1.0, 0.4, 0.0
"protocol",STRING_LITERAL, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.0, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.0, 0.014814814814814815, 1.0, 0.375, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.0, 0.014814814814814815, 0.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname,SIMPLE_NAME, line no: 44, 0.0, 0.014814814814814815, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.0, 0.014814814814814815, 1.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.0, 0.014814814814814815, 1.0, 0.8, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.0, 0.014814814814814815, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.0, 0.014814814814814815, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.0, 0.014814814814814815, 1.0, 0.125, 0.0
"protocol",STRING_LITERAL, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.0, 0.014814814814814815, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.0, 0.05925925925925926, 0.0, 0.057692307692307696, 0.0
"protocol",STRING_LITERAL, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.0, 0.05925925925925926, 0.0, 0.07894736842105263, 0.0
"protocol",STRING_LITERAL, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.0, 0.007407407407407408, 0.0, 0.18181818181818182, 0.0
"protocol",STRING_LITERAL, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.0, 0.07407407407407407, 1.0, 0.13636363636363635, 0.0
"protocol",STRING_LITERAL, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.0, 0.07407407407407407, 1.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.0, 0.07407407407407407, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.0, 0.07407407407407407, 0.0, 0.13043478260869565, 0.0
"protocol",STRING_LITERAL, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.0, 0.08148148148148149, 0.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.0, 0.05185185185185185, 1.0, 0.16666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.0, 0.05185185185185185, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.0, 0.007407407407407408, 0.0, 0.18181818181818182, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.0, 0.05185185185185185, 0.0, 0.18181818181818182, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.0, 0.05185185185185185, 0.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.0, 0.007407407407407408, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.0, 0.05185185185185185, 0.0, 0.16666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.0, 0.05185185185185185, 0.0, 0.18181818181818182, 0.0
"protocol",STRING_LITERAL, line no: 122,setDateFilterStatus,SIMPLE_NAME, line no: 78, 0.0, 0.007407407407407408, 0.0, 0.10526315789473684, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.0, 0.05185185185185185, 1.0, 0.07894736842105263, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.0, 0.05185185185185185, 1.0, 0.09523809523809523, 0.0
"protocol",STRING_LITERAL, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.0, 0.05185185185185185, 0.0, 0.05555555555555555, 0.0
"protocol",STRING_LITERAL, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.0, 0.05185185185185185, 0.0, 0.09090909090909091, 0.0
"protocol",STRING_LITERAL, line no: 122,build,SIMPLE_NAME, line no: 88, 0.0, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.0, 0.044444444444444446, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.0, 0.05185185185185185, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.0, 0.9555555555555556, 0.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.0, 0.9629629629629629, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.0, 0.9629629629629629, 0.0, 0.10526315789473684, 0.0
"protocol",STRING_LITERAL, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.0, 0.9481481481481482, 0.0, 0.09090909090909091, 0.0
"protocol",STRING_LITERAL, line no: 122,null,NULL_LITERAL, line no: 96, 0.0, 0.9481481481481482, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.0, 0.0962962962962963, 0.0, 0.09090909090909091, 0.0
"protocol",STRING_LITERAL, line no: 122,append,SIMPLE_NAME, line no: 97, 0.0, 0.1037037037037037, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.0, 0.0962962962962963, 0.0, 0.03333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.0, 0.9481481481481482, 0.0, 0.125, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.0, 0.37777777777777777, 0.0, 0.1875, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.0, 0.17777777777777778, 0.0, 0.08571428571428572, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.0, 0.17777777777777778, 0.0, 0.08620689655172414, 0.0
"protocol",STRING_LITERAL, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.0, 0.18518518518518517, 1.0, 0.1282051282051282, 0.0
"protocol",STRING_LITERAL, line no: 122," >= ",STRING_LITERAL, line no: 104, 0.0, 0.1925925925925926, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.0, 0.1925925925925926, 1.0, 0.13333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,format,SIMPLE_NAME, line no: 104, 0.0, 0.2, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.0, 0.37777777777777777, 0.0, 0.21428571428571427, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.0, 0.17777777777777778, 0.0, 0.08928571428571429, 0.0
"protocol",STRING_LITERAL, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.0, 0.18518518518518517, 1.0, 0.13513513513513514, 0.0
"protocol",STRING_LITERAL, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.0, 0.1925925925925926, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.0, 0.1925925925925926, 1.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,uriJQL,SIMPLE_NAME, line no: 115, 0.0, 0.9629629629629629, 1.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.0, 0.9555555555555556, 0.0, 0.06976744186046512, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.0, 0.9629629629629629, 1.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.0, 0.9629629629629629, 1.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.0, 0.9555555555555556, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.0, 0.1111111111111111, 1.0, 0.05555555555555555, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.0, 0.11851851851851852, 1.0, 0.06382978723404255, 0.0
"protocol",STRING_LITERAL, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.0, 0.1259259259259259, 1.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.0, 0.11851851851851852, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.0, 0.1259259259259259, 0.0, 0.08695652173913043, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.0, 0.13333333333333333, 0.0, 0.10526315789473684, 0.0
"protocol",STRING_LITERAL, line no: 122,length,SIMPLE_NAME, line no: 117, 0.0, 0.14074074074074075, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.0, 0.1259259259259259, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.0, 0.06666666666666667, 1.0, 0.10714285714285714, 0.0
"protocol",STRING_LITERAL, line no: 122,result,SIMPLE_NAME, line no: 122, 0.0, 0.9629629629629629, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122, 0.0, 0.9925925925925926, 0.0, 0.08571428571428572, 0.0
"protocol",STRING_LITERAL, line no: 122,fromPath,SIMPLE_NAME, line no: 122, 0.0, 0.9925925925925926, 0.0, 0.3, 0.0
"protocol",STRING_LITERAL, line no: 122,resolveTemplate,SIMPLE_NAME, line no: 122, 0.0, 0.9925925925925926, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,"https",STRING_LITERAL, line no: 122, 0.0, 1.0, 1.0, 0.3, 0.0
"protocol",STRING_LITERAL, line no: 122,"hostname",STRING_LITERAL, line no: 123, 0.0, 0.9925925925925926, 1.0, 0.4, 0.0
"protocol",STRING_LITERAL, line no: 122,queryParam,SIMPLE_NAME, line no: 123, 0.0, 0.9777777777777777, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.0, 0.007407407407407408, 0.0, 0.125, 0.0
"protocol",STRING_LITERAL, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.0, 0.044444444444444446, 0.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.0, 0.05185185185185185, 0.0, 0.19047619047619047, 0.0
"protocol",STRING_LITERAL, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.0, 0.05925925925925926, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.0, 0.18518518518518517, 0.0, 0.24242424242424243, 0.0
"protocol",STRING_LITERAL, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.0, 0.18518518518518517, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,System,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,out,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,println,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.4, 0.0
"protocol",STRING_LITERAL, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.0, 0.1925925925925926, 1.0, 0.5384615384615384, 0.0
"protocol",STRING_LITERAL, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.0, 0.2, 1.0, 0.6363636363636364, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.0, 0.2074074074074074, 0.0, 0.08823529411764706, 0.0
"protocol",STRING_LITERAL, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.0, 0.05925925925925926, 0.0, 0.3888888888888889, 0.0
"protocol",STRING_LITERAL, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.0, 0.06666666666666667, 0.0, 0.4375, 0.0
"protocol",STRING_LITERAL, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.0, 0.05925925925925926, 0.0, 0.23529411764705882, 0.0
"protocol",STRING_LITERAL, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.0, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,index,SIMPLE_NAME, line no: 149, 0.0, 0.23703703703703705, 0.0, 0.0, 0.0
