include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Mandatory:              "),METHOD_INVOCATION, line no: 978, 1.1904761904761905, 0.8571428571428571, 0.0, 0.0, 0.3333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Default if specified:   '"),METHOD_INVOCATION, line no: 979, 1.1904761904761905, 0.8571428571428571, 0.0, 0.0, 0.3333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Default if unspecified: '"),METHOD_INVOCATION, line no: 980, 1.1904761904761905, 0.8571428571428571, 0.0, 0.0, 0.3333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document).setText(section),METHOD_INVOCATION, line no: 896, 1.188095238095238, 0.95, 0.0, 0.0, 0.23809523809523808
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets.size(),METHOD_INVOCATION, line no: 78, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets.iterator(),METHOD_INVOCATION, line no: 82, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"".equals(value),METHOD_INVOCATION, line no: 149, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"__NULL__".equals(value),METHOD_INVOCATION, line no: 159, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,arguments.toArray(),METHOD_INVOCATION, line no: 222, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,buffer.contains("  "),METHOD_INVOCATION, line no: 407, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,targets.iterator().next(),METHOD_INVOCATION, line no: 444, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,builder.newDocument(),METHOD_INVOCATION, line no: 799, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sections.keySet(),METHOD_INVOCATION, line no: 802, 1.1875, 1.0, 0.0, 0.0, 0.1875
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document).setText("Command Index"),METHOD_INVOCATION, line no: 911, 1.1875, 1.0, 0.0, 0.0, 0.1875
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix."),METHOD_INVOCATION, line no: 913, 1.1875, 1.0, 0.0, 0.0, 0.1875
include.optionContext(),METHOD_INVOCATION, line no: 593,XmlUtils.writeXml(transformer byteArrayOutputStream document),METHOD_INVOCATION, line no: 927, 1.1875, 1.0, 0.0, 0.0, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.key(),METHOD_INVOCATION, line no: 512, 1.1857142857142857, 0.8, 0.0, 0.0, 0.2857142857142857
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.mandatory(),METHOD_INVOCATION, line no: 713, 1.1857142857142857, 0.9, 0.0, 0.0, 0.2857142857142857
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.help(),METHOD_INVOCATION, line no: 714, 1.1857142857142857, 0.9, 0.0, 0.0, 0.2857142857142857
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("This appendix was automatically built from Roo " + AbstractShell.versionInfo() + "."),METHOD_INVOCATION, line no: 912, 1.1851851851851851, 1.0, 0.0, 0.0, 0.18518518518518517
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.optionContext(),METHOD_INVOCATION, line no: 658, 1.1846153846153846, 0.8, 0.0, 0.0, 0.38461538461538464
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,XmlUtils.writeXml(transformer byteArrayOutputStream document),METHOD_INVOCATION, line no: 927, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
include.optionContext(),METHOD_INVOCATION, line no: 593,locateTargets(input true true),METHOD_INVOCATION, line no: 66, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
include.optionContext(),METHOD_INVOCATION, line no: 593,getCliOptions(parameterAnnotations),METHOD_INVOCATION, line no: 103, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
include.optionContext(),METHOD_INVOCATION, line no: 593,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 920, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,candidate.supports(paramType include.optionContext()),METHOD_INVOCATION, line no: 591, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".").build(),METHOD_INVOCATION, line no: 912, 1.1785714285714286, 1.0, 0.0, 0.0, 0.17857142857142858
include.optionContext(),METHOD_INVOCATION, line no: 593,logger.info(help.toString()),METHOD_INVOCATION, line no: 733, 1.1774891774891776, 0.9047619047619048, 0.0, 0.0, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,cmd.value()[0],ARRAY_ACCESS, line no: 811, 1.1774891774891776, 0.9047619047619048, 0.0, 0.0, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,safeName.toLowerCase(),METHOD_INVOCATION, line no: 888, 1.1774891774891776, 0.9047619047619048, 0.0, 0.0, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,matchingTargets.size() == 1,INFIX_EXPRESSION, line no: 947, 1.1774891774891776, 0.9047619047619048, 0.0, 0.0, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("Description:               ").append(cmd.help()),METHOD_INVOCATION, line no: 962, 1.1774891774891776, 0.9047619047619048, 0.0, 0.0, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,logger.info(sb.toString()),METHOD_INVOCATION, line no: 1009, 1.1774891774891776, 0.9047619047619048, 0.0, 0.0, 0.2727272727272727
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document).setText(section).build(),METHOD_INVOCATION, line no: 896, 1.1772727272727272, 0.95, 0.0, 0.0, 0.22727272727272727
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,locateTargets(input true true),METHOD_INVOCATION, line no: 66, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets.isEmpty(),METHOD_INVOCATION, line no: 67, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets.iterator().next(),METHOD_INVOCATION, line no: 82, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,unavailableOptions.isEmpty(),METHOD_INVOCATION, line no: 210, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,buffer.startsWith(" "),METHOD_INVOCATION, line no: 401, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,targets.size() == 0,INFIX_EXPRESSION, line no: 421, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,targets.size() > 1,INFIX_EXPRESSION, line no: 425, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,options.size() == 0,INFIX_EXPRESSION, line no: 475, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,results.size() > 0,INFIX_EXPRESSION, line no: 488, 1.1764705882352942, 0.75, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,options.size() > 0,INFIX_EXPRESSION, line no: 533, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!"".equals(value),PREFIX_EXPRESSION, line no: 551, 1.1764705882352942, 0.7, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,translated.endsWith(" "),METHOD_INVOCATION, line no: 565, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,document.createElement("appendix"),METHOD_INVOCATION, line no: 907, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,AbstractShell.versionInfo(),METHOD_INVOCATION, line no: 912, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,document.appendChild(appendix),METHOD_INVOCATION, line no: 918, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document).setText("Command Index").build(),METHOD_INVOCATION, line no: 911, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.").build(),METHOD_INVOCATION, line no: 913, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.key()[0],ARRAY_ACCESS, line no: 135, 1.173160173160173, 0.8095238095238095, 0.0, 0.0, 0.36363636363636365
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,CliSimpleParserContext.setSimpleParserContext(this),METHOD_INVOCATION, line no: 171, 1.172222222222222, 0.95, 0.0, 0.0, 0.2222222222222222
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets.size() > 1,INFIX_EXPRESSION, line no: 78, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.method.getParameterAnnotations(),METHOD_INVOCATION, line no: 85, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.method.getParameterTypes(),METHOD_INVOCATION, line no: 92, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getSpecifiedUnavailableOptions(cliOptions options),METHOD_INVOCATION, line no: 209, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!unavailableOptions.isEmpty(),PREFIX_EXPRESSION, line no: 210, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,locateTargets(translated false true),METHOD_INVOCATION, line no: 416, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.method.toGenericString(),METHOD_INVOCATION, line no: 448, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,unspecified.removeAll(alreadySpecified),METHOD_INVOCATION, line no: 525, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,(!"".equals(lastOptionKey) && !"".equals(lastOptionValue) && translated.endsWith(" ")),PARENTHESIZED_EXPRESSION, line no: 565, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!"".equals(lastOptionKey) && !"".equals(lastOptionValue) && translated.endsWith(" "),INFIX_EXPRESSION, line no: 565, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!translated.endsWith(" "),PREFIX_EXPRESSION, line no: 627, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,XmlUtils.getDocumentBuilder(),METHOD_INVOCATION, line no: 798, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,XmlUtils.createIndentingTransformer(),METHOD_INVOCATION, line no: 922, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,new ArrayList<Object>(methodTarget.method.getParameterTypes().length),CLASS_INSTANCE_CREATION, line no: 92, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,getSpecifiedUnavailableOptions(cliOptions options),METHOD_INVOCATION, line no: 209, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,locateTargets(translated false true),METHOD_INVOCATION, line no: 416, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,option,SIMPLE_NAME, line no: 511, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,include,SIMPLE_NAME, line no: 542, 1.1666666666666667, 0.9047619047619048, 0.0, 0.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,new ArrayList<Element>(),CLASS_INSTANCE_CREATION, line no: 800, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include,SIMPLE_NAME, line no: 593,!include.mandatory(),PREFIX_EXPRESSION, line no: 573, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
include,SIMPLE_NAME, line no: 593,include.optionContext(),METHOD_INVOCATION, line no: 591, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,lastOptionKey == null,INFIX_EXPRESSION, line no: 565, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,lastOptionValue == null,INFIX_EXPRESSION, line no: 627, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,lastOptionKey != null,INFIX_EXPRESSION, line no: 632, 1.1666666666666667, 0.8181818181818182, 0.0, 0.0, 0.16666666666666666
convertFromText,SIMPLE_NAME, line no: 593,c.convertFromText(value requiredType cliOption.optionContext()),METHOD_INVOCATION, line no: 189, 1.1666666666666665, 0.9523809523809523, 0.0, 0.0, 0.21428571428571427
include.optionContext(),METHOD_INVOCATION, line no: 593,section.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 895, 1.1666666666666665, 0.9523809523809523, 0.0, 0.0, 0.21428571428571427
include.optionContext(),METHOD_INVOCATION, line no: 593,section + " are contained in " + target.getClass().getName()+ ".",INFIX_EXPRESSION, line no: 897, 1.1666666666666665, 0.9523809523809523, 0.0, 0.0, 0.21428571428571427
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append("; default: '").append(option.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 723, 1.1648351648351647, 0.7619047619047619, 0.0, 0.0, 0.3076923076923077
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append("; default if option present: '").append(option.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 727, 1.1648351648351647, 0.7619047619047619, 0.0, 0.0, 0.3076923076923077
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append("; default if option not present: '").append(option.unspecifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 730, 1.1648351648351647, 0.7619047619047619, 0.0, 0.0, 0.3076923076923077
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Default if specified:   '").append(cliOption.specifiedDefaultValue()),METHOD_INVOCATION, line no: 979, 1.1648351648351647, 0.8571428571428571, 0.0, 0.0, 0.3076923076923077
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Default if unspecified: '").append(cliOption.unspecifiedDefaultValue()),METHOD_INVOCATION, line no: 980, 1.1648351648351647, 0.8571428571428571, 0.0, 0.0, 0.3076923076923077
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,optionDetails.put(key help.toString()),METHOD_INVOCATION, line no: 862, 1.1631578947368422, 0.9, 0.0, 0.0, 0.2631578947368421
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append(lastOptionKey),METHOD_INVOCATION, line no: 715, 1.1619047619047618, 0.7619047619047619, 0.0, 0.0, 0.4
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,appendix.appendChild(new XmlElementBuilder("para" document).setText("This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".").build()),METHOD_INVOCATION, line no: 912, 1.1612903225806452, 1.0, 0.0, 0.0, 0.16129032258064516
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Assert.notNull(cliOption "CliOption not found for parameter '" + Arrays.toString(annotations) + "'"),METHOD_INVOCATION, line no: 505, 1.1608695652173913, 0.75, 0.0, 0.0, 0.2608695652173913
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionValue.length(),METHOD_INVOCATION, line no: 704, 1.1587301587301586, 0.7142857142857143, 0.0, 0.0, 0.4444444444444444
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.method.getParameterTypes().length,FIELD_ACCESS, line no: 92, 1.1578947368421053, 1.0, 0.0, 0.0, 0.15789473684210525
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<CliOption>(),CLASS_INSTANCE_CREATION, line no: 497, 1.1578947368421053, 1.0, 0.0, 0.0, 0.15789473684210525
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document),CLASS_INSTANCE_CREATION, line no: 878, 1.1578947368421053, 0.75, 0.0, 0.0, 0.15789473684210525
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document),CLASS_INSTANCE_CREATION, line no: 888, 1.1578947368421053, 0.9, 0.0, 0.0, 0.15789473684210525
include.optionContext(),METHOD_INVOCATION, line no: 593,Assert.notNull(cmd "CliCommand unavailable for '" + methodTarget.method.toGenericString() + "'"),METHOD_INVOCATION, line no: 448, 1.1578947368421053, 1.0, 0.0, 0.0, 0.15789473684210525
include.optionContext(),METHOD_INVOCATION, line no: 593,options.containsKey(possibleKey),METHOD_INVOCATION, line no: 123, 1.157142857142857, 0.8571428571428571, 0.0, 0.0, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,m.toGenericString(),METHOD_INVOCATION, line no: 288, 1.157142857142857, 0.8571428571428571, 0.0, 0.0, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,cmdSyntax.append(" "),METHOD_INVOCATION, line no: 866, 1.157142857142857, 0.8571428571428571, 0.0, 0.0, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append(" Keyword:                  ").append(key),METHOD_INVOCATION, line no: 974, 1.157142857142857, 0.8571428571428571, 0.0, 0.0, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 712, 1.1547619047619047, 0.9047619047619048, 0.0, 0.0, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,Assert.notNull(cmd "CliCommand not found"),METHOD_INVOCATION, line no: 956, 1.1547619047619047, 0.9047619047619048, 0.0, 0.0, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **" + System.getProperty("line.separator"),INFIX_EXPRESSION, line no: 1010, 1.1547619047619047, 0.9047619047619048, 0.0, 0.0, 0.25
optionContext,SIMPLE_NAME, line no: 593,CliSimpleParserContext,SIMPLE_NAME, line no: 171, 1.1545454545454545, 0.9545454545454546, 0.0, 0.0, 0.2
optionContext,SIMPLE_NAME, line no: 593,setSimpleParserContext,SIMPLE_NAME, line no: 171, 1.1545454545454545, 0.9545454545454546, 0.0, 0.0, 0.2
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,optionContext,SIMPLE_NAME, line no: 170, 1.1538461538461537, 0.95, 0.0, 0.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,new TreeSet<String>(comparator),CLASS_INSTANCE_CREATION, line no: 417, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document),CLASS_INSTANCE_CREATION, line no: 878, 1.1538461538461537, 0.7619047619047619, 0.0, 0.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document),CLASS_INSTANCE_CREATION, line no: 888, 1.1538461538461537, 0.9047619047619048, 0.0, 0.0, 0.15384615384615385
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.method.getAnnotation(CliCommand.class),METHOD_INVOCATION, line no: 447, 1.15, 1.0, 0.0, 0.0, 0.15
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<CliOption>(cliOptions),CLASS_INSTANCE_CREATION, line no: 524, 1.15, 1.0, 0.0, 0.0, 0.15
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.remainingBuffer.endsWith("--"),METHOD_INVOCATION, line no: 540, 1.15, 1.0, 0.0, 0.0, 0.15
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,key.equals(lastOptionKey),METHOD_INVOCATION, line no: 652, 1.15, 0.9, 0.0, 0.0, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"".equals(option.help()),METHOD_INVOCATION, line no: 714, 1.15, 0.9, 0.0, 0.0, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.specifiedDefaultValue(),METHOD_INVOCATION, line no: 719, 1.15, 0.9, 0.0, 0.0, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 719, 1.15, 0.9, 0.0, 0.0, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,optionKeys.add(key),METHOD_INVOCATION, line no: 861, 1.15, 0.9, 0.0, 0.0, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,section.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 895, 1.15, 0.95, 0.0, 0.0, 0.2
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,topSection.appendChild(new XmlElementBuilder("title" document).setText(section).build()),METHOD_INVOCATION, line no: 896, 1.15, 0.95, 0.0, 0.0, 0.2
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".",INFIX_EXPRESSION, line no: 912, 1.15, 1.0, 0.0, 0.0, 0.15
include.optionContext(),METHOD_INVOCATION, line no: 593,appendix.appendChild(new XmlElementBuilder("title" document).setText("Command Index").build()),METHOD_INVOCATION, line no: 911, 1.15, 1.0, 0.0, 0.0, 0.15
include.optionContext(),METHOD_INVOCATION, line no: 593,appendix.appendChild(new XmlElementBuilder("para" document).setText("Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.").build()),METHOD_INVOCATION, line no: 913, 1.15, 1.0, 0.0, 0.0, 0.15
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"CliCommand unavailable for '" + methodTarget.method.toGenericString() + "'",INFIX_EXPRESSION, line no: 448, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new TreeMap<String Object>(comparator),CLASS_INSTANCE_CREATION, line no: 774, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 593,value != null,INFIX_EXPRESSION, line no: 632, 1.1428571428571428, 0.8095238095238095, 0.0, 0.0, 0.3333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,CliOption,SIMPLE_NAME, line no: 103, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption,SIMPLE_NAME, line no: 104, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,e.getMessage(),METHOD_INVOCATION, line no: 198, 1.1428571428571428, 0.8095238095238095, 0.0, 0.0, 0.3333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,!"".equals(option.specifiedDefaultValue()) && !"__NULL__".equals(option.specifiedDefaultValue()),INFIX_EXPRESSION, line no: 726, 1.1428571428571428, 0.7619047619047619, 0.0, 0.0, 0.2857142857142857
include.optionContext(),METHOD_INVOCATION, line no: 593,!"".equals(option.unspecifiedDefaultValue()) && !"__NULL__".equals(option.unspecifiedDefaultValue()),INFIX_EXPRESSION, line no: 729, 1.1428571428571428, 0.7619047619047619, 0.0, 0.0, 0.2857142857142857
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Default if specified:   '").append(cliOption.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 979, 1.1428571428571428, 0.8571428571428571, 0.0, 0.0, 0.2857142857142857
include.optionContext(),METHOD_INVOCATION, line no: 593,sb.append("   Default if unspecified: '").append(cliOption.unspecifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 980, 1.1428571428571428, 0.8571428571428571, 0.0, 0.0, 0.2857142857142857
include.optionContext(),METHOD_INVOCATION, line no: 593,command.getClass(),METHOD_INVOCATION, line no: 1033, 1.1428571428571428, 0.8095238095238095, 0.0, 0.0, 0.3333333333333333
include,SIMPLE_NAME, line no: 593,include.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 573, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
