super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.9591836734693877, 0.5306122448979592, 0.0, 0.3333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 0.9591836734693877, 0.5510204081632653, 0.0, 0.21212121212121213
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,int ofs=0,VARIABLE_DECLARATION_EXPRESSION, line no: 120, 0.9591836734693877, 0.9591836734693877, 0.0, 0.06060606060606061
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.9591836734693877, 0.9591836734693877, 0.0, 0.3695652173913043
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.9591836734693877, 0.9591836734693877, 0.0, 0.4
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.9591836734693877, 0.9591836734693877, 0.0, 0.30303030303030304
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ofs++,POSTFIX_EXPRESSION, line no: 120, 0.9591836734693877, 0.9591836734693877, 0.0, 0.030303030303030304
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 0.9591836734693877, 0.1836734693877551, 0.0, 0.15151515151515152
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 0.9591836734693877, 0.1836734693877551, 0.0, 0.12121212121212122
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 0.9591836734693877, 0.9591836734693877, 0.0, 0.2647058823529412
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 0.9591836734693877, 0.9591836734693877, 0.0, 0.2727272727272727
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 0.9591836734693877, 0.9591836734693877, 0.0, 0.2727272727272727
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,noUpdate + needUpdate,INFIX_EXPRESSION, line no: 137, 0.9591836734693877, 0.9591836734693877, 0.0, 0.24242424242424243
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,100,NUMBER_LITERAL, line no: 137, 0.9591836734693877, 0.9591836734693877, 0.0, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 0.9591836734693877, 0.04081632653061224, 0.0, 0.1111111111111111
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,transformedBuffer,SIMPLE_NAME, line no: 126, 0.9591836734693877, 0.9591836734693877, 0.0, 0.2222222222222222
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 0.94, 0.04, 0.0, 0.2222222222222222
getBufferForScreen,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0, 0.2222222222222222
panelNr,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 0.94, 0.04, 0.0, 0.18181818181818182
panelNr,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0, 0.16666666666666666
displayOptions,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.94, 0.94, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.94, 0.94, 0.0, 0.125
panelNr,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0, 0.16666666666666666
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.94, 0.94, 0.0, 0.2916666666666667
RotateBuffer,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.14102564102564102
RotateBuffer,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.3076923076923077
RotateBuffer,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.25
transformImage,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.16666666666666666
transformImage,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.2857142857142857
transformImage,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.2916666666666667
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.9387755102040817, 0.061224489795918366, 0.0, 0.030303030303030304
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 0.9387755102040817, 0.04081632653061224, 0.0, 0.15151515151515152
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.21212121212121213
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.9387755102040817, 0.061224489795918366, 0.0, 0.07407407407407407
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0, 0.18518518518518517
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.1794871794871795
getBufferForScreen,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.25
panelNr,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.08974358974358974
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0, 0.5384615384615384
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.2916666666666667
displayOptions,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.10256410256410256
displayOptions,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0, 0.21428571428571427
get,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.038461538461538464
get,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0, 0.07692307692307693
panelNr,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0, 0.08974358974358974
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0, 0.5384615384615384
displayOptions,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0, 0.07142857142857142
displayOptions,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.78, 0.78, 0.0, 0.16666666666666666
displayOptions,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0, 0.3125
displayOptions,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0, 0.0
displayOptions,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.78, 0.78, 0.0, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.78, 0.78, 0.0, 0.19444444444444445
displayOptions,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.78, 0.78, 0.0, 0.3125
displayOptions,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.78, 0.78, 0.0, 0.21052631578947367
displayOptions,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.78, 0.78, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.78, 0.78, 0.0, 0.23529411764705882
displayOptions,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.78, 0.78, 0.0, 0.16666666666666666
displayOptions,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.78, 0.78, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.78, 0.78, 0.0, 0.22727272727272727
displayOptions,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.78, 0.78, 0.0, 0.25
displayOptions,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.78, 0.78, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0, 0.2692307692307692
displayOptions,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.78, 0.78, 0.0, 0.07142857142857142
get,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0, 0.1
get,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.78, 0.78, 0.0, 0.03333333333333333
get,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0, 0.0625
get,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.78, 0.78, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.78, 0.78, 0.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.78, 0.78, 0.0, 0.05263157894736842
get,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.78, 0.78, 0.0, 0.17647058823529413
get,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.78, 0.78, 0.0, 0.25
get,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.78, 0.78, 0.0, 0.08333333333333333
get,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.78, 0.78, 0.0, 0.0625
get,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.78, 0.78, 0.0, 0.15789473684210525
get,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.78, 0.78, 0.0, 0.21428571428571427
get,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.78, 0.78, 0.0, 0.08823529411764706
get,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.78, 0.78, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.78, 0.78, 0.0, 0.23076923076923078
get,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.78, 0.78, 0.0, 0.045454545454545456
get,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.78, 0.78, 0.0, 0.0625
get,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.78, 0.78, 0.0, 0.2
get,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.78, 0.78, 0.0, 0.1111111111111111
panelNr,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0, 0.3
panelNr,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.78, 0.78, 0.0, 0.1
panelNr,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0, 0.125
panelNr,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0, 0.07692307692307693
panelNr,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.78, 0.78, 0.0, 0.10810810810810811
panelNr,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.78, 0.78, 0.0, 0.15789473684210525
panelNr,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.78, 0.78, 0.0, 0.11764705882352941
panelNr,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.78, 0.78, 0.0, 0.16666666666666666
panelNr,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.78, 0.78, 0.0, 0.1111111111111111
panelNr,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.78, 0.78, 0.0, 0.125
panelNr,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.78, 0.78, 0.0, 0.21052631578947367
panelNr,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.78, 0.78, 0.0, 0.21428571428571427
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.78, 0.78, 0.0, 0.17647058823529413
panelNr,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.78, 0.78, 0.0, 0.3333333333333333
panelNr,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.78, 0.78, 0.0, 0.38461538461538464
panelNr,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.78, 0.78, 0.0, 0.13636363636363635
panelNr,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.78, 0.78, 0.0, 0.125
panelNr,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.78, 0.78, 0.0, 0.2857142857142857
panelNr,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0, 0.11538461538461539
panelNr,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.78, 0.78, 0.0, 0.2222222222222222
RotateBuffer,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0, 0.3333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.13333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.25
RotateBuffer,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.07692307692307693
RotateBuffer,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.13513513513513514
RotateBuffer,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.15789473684210525
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.17647058823529413
RotateBuffer,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.25
RotateBuffer,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.1388888888888889
RotateBuffer,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.1875
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.15789473684210525
RotateBuffer,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.21428571428571427
RotateBuffer,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0, 0.17647058823529413
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0, 0.2777777777777778
RotateBuffer,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0, 0.38461538461538464
RotateBuffer,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0, 0.22727272727272727
RotateBuffer,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0, 0.1875
RotateBuffer,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0, 0.16666666666666666
RotateBuffer,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0, 0.19230769230769232
RotateBuffer,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0, 0.08333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.7755102040816326, 0.7755102040816326, 0.0, 0.25
transformImage,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0, 0.0
transformImage,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0, 0.2857142857142857
transformImage,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.13333333333333333
transformImage,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.1875
transformImage,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.07142857142857142
transformImage,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.16216216216216217
transformImage,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.21052631578947367
transformImage,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.11764705882352941
transformImage,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.14285714285714285
transformImage,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.2222222222222222
transformImage,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.375
transformImage,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.3157894736842105
transformImage,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0, 0.42857142857142855
transformImage,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0, 0.17647058823529413
transformImage,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0, 0.2777777777777778
transformImage,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0, 0.35714285714285715
transformImage,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0, 0.22727272727272727
transformImage,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0, 0.25
transformImage,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0, 0.21428571428571427
transformImage,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0, 0.19230769230769232
transformImage,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0, 0.07142857142857142
transformImage,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.7755102040816326, 0.7755102040816326, 0.0, 0.2857142857142857
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0, 0.037037037037037035
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0, 0.18518518518518517
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.23333333333333334
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.2222222222222222
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.037037037037037035
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.2962962962962963
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0, 0.18518518518518517
