set,SIMPLE_NAME, line no: 3166,matchingItems[i] == 0,INFIX_EXPRESSION, line no: 3050, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,matchingItems[i],ARRAY_ACCESS, line no: 3050, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,itemIOD.getType() == DataElementType.TYPE_1,INFIX_EXPRESSION, line no: 3051, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,DataElementType.TYPE_1,QUALIFIED_NAME, line no: 3051, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,n > 0 ? Arrays.copyOf(missingItems n) : null,CONDITIONAL_EXPRESSION, line no: 3054, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,n > 0,INFIX_EXPRESSION, line no: 3054, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,Arrays.copyOf(missingItems n),METHOD_INVOCATION, line no: 3054, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,valueNumber != 0,INFIX_EXPRESSION, line no: 3068, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,val.length < valueNumber || isOneOf(val[valueNumber - 1] validVals),INFIX_EXPRESSION, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,val.length < valueNumber,INFIX_EXPRESSION, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,val.length,QUALIFIED_NAME, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,isOneOf(val[valueNumber - 1] validVals),METHOD_INVOCATION, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,isOneOf,SIMPLE_NAME, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,val[valueNumber - 1],ARRAY_ACCESS, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,valueNumber - 1,INFIX_EXPRESSION, line no: 3069, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,i < val.length,INFIX_EXPRESSION, line no: 3071, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,!isOneOf(val[i] validVals),PREFIX_EXPRESSION, line no: 3072, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,isOneOf(val[i] validVals),METHOD_INVOCATION, line no: 3072, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,val[i],ARRAY_ACCESS, line no: 3072, 0.875, 0.875, 0.0
set,SIMPLE_NAME, line no: 3166,privateCreator=(String)o,ASSIGNMENT, line no: 3136, 0.875, 0.8125, 0.0
set,SIMPLE_NAME, line no: 3166,(String)o,CAST_EXPRESSION, line no: 3136, 0.875, 0.8125, 0.0
set,SIMPLE_NAME, line no: 3166,otherCreatorTag=other.creatorTagOf(privateCreator tag false),ASSIGNMENT, line no: 3202, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,visit,SIMPLE_NAME, line no: 69, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,parent,SIMPLE_NAME, line no: 79, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,parentSequenceTag,SIMPLE_NAME, line no: 81, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tz,SIMPLE_NAME, line no: 87, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,containsSpecificCharacterSet,SIMPLE_NAME, line no: 94, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,containsTimezoneOffsetFromUTC,SIMPLE_NAME, line no: 95, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,properties,SIMPLE_NAME, line no: 96, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,other.properties != null,INFIX_EXPRESSION, line no: 135, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,other.properties,QUALIFIED_NAME, line no: 135, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,properties=new HashMap<String Object>(other.properties),ASSIGNMENT, line no: 136, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new HashMap<String Object>(other.properties),CLASS_INSTANCE_CREATION, line no: 136, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,parent == null,INFIX_EXPRESSION, line no: 185, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,parent != null,INFIX_EXPRESSION, line no: 217, 0.875, 0.75, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new ItemPointer[n],ARRAY_CREATION, line no: 257, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemPointers[itemPointers.length - n - 1]=new ItemPointer(parentSequencePrivateCreator parentSequenceTag itemIndex()),ASSIGNMENT, line no: 260, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemPointers[itemPointers.length - n - 1],ARRAY_ACCESS, line no: 260, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemPointers.length - n - 1,INFIX_EXPRESSION, line no: 260, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new ItemPointer(parentSequencePrivateCreator parentSequenceTag itemIndex()),CLASS_INSTANCE_CREATION, line no: 261, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemIndex(),METHOD_INVOCATION, line no: 261, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemIndex,SIMPLE_NAME, line no: 261, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,copyOf,SIMPLE_NAME, line no: 277, 0.875, 0.4375, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,recursive,SIMPLE_NAME, line no: 284, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,oldCapacity,SIMPLE_NAME, line no: 285, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,size < oldCapacity,INFIX_EXPRESSION, line no: 286, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,((Fragments)value).trimToSize(),METHOD_INVOCATION, line no: 296, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,((Fragments)value),PARENTHESIZED_EXPRESSION, line no: 296, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(Fragments)value,CAST_EXPRESSION, line no: 296, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,j < ss.length,INFIX_EXPRESSION, line no: 315, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ensureCapacity,SIMPLE_NAME, line no: 340, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,minCapacity,SIMPLE_NAME, line no: 340, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,minCapacity > oldCapacity,INFIX_EXPRESSION, line no: 342, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sequenceTag,SIMPLE_NAME, line no: 350, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sq,SIMPLE_NAME, line no: 367, 0.875, 0.75, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip,SIMPLE_NAME, line no: 376, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip.sequenceTag,QUALIFIED_NAME, line no: 377, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip.itemIndex,QUALIFIED_NAME, line no: 382, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,item=sq.get(ip.itemIndex),ASSIGNMENT, line no: 385, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sq.get(ip.itemIndex),METHOD_INVOCATION, line no: 385, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,indexForInsertOf,SIMPLE_NAME, line no: 390, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,size + 1,INFIX_EXPRESSION, line no: 392, 0.875, 0.5625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,creatorTagOf(privateCreator tag false),METHOD_INVOCATION, line no: 402, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,prev,SIMPLE_NAME, line no: 525, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr == prev,INFIX_EXPRESSION, line no: 526, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,!(value == Value.NULL || value instanceof byte[] || vr.isStringType() && (value instanceof String || value instanceof String[])),PREFIX_EXPRESSION, line no: 530, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(value == Value.NULL || value instanceof byte[] || vr.isStringType() && (value instanceof String || value instanceof String[])),PARENTHESIZED_EXPRESSION, line no: 530, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,value == Value.NULL || value instanceof byte[] || vr.isStringType() && (value instanceof String || value instanceof String[]),INFIX_EXPRESSION, line no: 530, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,value == Value.NULL || value instanceof byte[],INFIX_EXPRESSION, line no: 530, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr.isStringType() && (value instanceof String || value instanceof String[]),INFIX_EXPRESSION, line no: 532, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(value instanceof String || value instanceof String[]),PARENTHESIZED_EXPRESSION, line no: 533, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,value instanceof String || value instanceof String[],INFIX_EXPRESSION, line no: 533, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new IllegalStateException("value instanceof " + value.getClass()),CLASS_INSTANCE_CREATION, line no: 535, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,value.getClass(),METHOD_INVOCATION, line no: 535, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getClass,SIMPLE_NAME, line no: 535, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr.vr=vrs[index],ASSIGNMENT, line no: 598, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr.vr,QUALIFIED_NAME, line no: 598, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getSpecificCharacterSet(vr),METHOD_INVOCATION, line no: 645, 0.875, 0.6875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr.toInts(value bigEndian),METHOD_INVOCATION, line no: 850, 0.875, 0.375, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,toInts,SIMPLE_NAME, line no: 850, 0.875, 0.4375, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getTimeZone,SIMPLE_NAME, line no: 1147, 0.875, 0.75, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(value instanceof String),PARENTHESIZED_EXPRESSION, line no: 1343, 0.875, 0.6875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,cs != null,INFIX_EXPRESSION, line no: 1439, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,cs=SpecificCharacterSet.valueOf(getStrings(null Tag.SpecificCharacterSet VR.CS)),ASSIGNMENT, line no: 1443, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,SpecificCharacterSet.valueOf(getStrings(null Tag.SpecificCharacterSet VR.CS)),METHOD_INVOCATION, line no: 1443, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,valueOf,SIMPLE_NAME, line no: 1443, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getStrings(null Tag.SpecificCharacterSet VR.CS),METHOD_INVOCATION, line no: 1444, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,parent.getSpecificCharacterSet(),METHOD_INVOCATION, line no: 1446, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,cs=SpecificCharacterSet.DEFAULT,ASSIGNMENT, line no: 1448, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getDefaultTimeZone,SIMPLE_NAME, line no: 1461, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tz != null,INFIX_EXPRESSION, line no: 1472, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getString(Tag.TimezoneOffsetFromUTC),METHOD_INVOCATION, line no: 1476, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,parent.getTimeZone(),METHOD_INVOCATION, line no: 1484, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tz=getDefaultTimeZone(),ASSIGNMENT, line no: 1486, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,getDefaultTimeZone(),METHOD_INVOCATION, line no: 1486, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tz.useDaylightTime(),METHOD_INVOCATION, line no: 1518, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,useDaylightTime,SIMPLE_NAME, line no: 1518, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new_name,SIMPLE_NAME, line no: 1535, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(Sequence)val,CAST_EXPRESSION, line no: 1535, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,item.updateTimezone(item.getTimeZone() to),METHOD_INVOCATION, line no: 1537, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,item.getTimeZone(),METHOD_INVOCATION, line no: 1537, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,item.remove(Tag.TimezoneOffsetFromUTC),METHOD_INVOCATION, line no: 1538, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tmRange=splitRange((String)tm),ASSIGNMENT, line no: 1603, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tmRange[0] == null,INFIX_EXPRESSION, line no: 1604, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tmRange[1] == null,INFIX_EXPRESSION, line no: 1606, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,oldValue,SIMPLE_NAME, line no: 1885, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,insert,SIMPLE_NAME, line no: 1892, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new NullPointerException("vr"),CLASS_INSTANCE_CREATION, line no: 1911, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,NullPointerException,SIMPLE_NAME, line no: 1911, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,TagUtils.isGroupLength(tag),METHOD_INVOCATION, line no: 1918, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,isGroupLength,SIMPLE_NAME, line no: 1918, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,set(tag vr value),METHOD_INVOCATION, line no: 1921, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemPointers[i],ARRAY_ACCESS, line no: 1949, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,seqTags[i]=ip.privateCreator != null ? (ip.sequenceTag & 0xffff00ff) : ip.sequenceTag,ASSIGNMENT, line no: 1950, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,seqTags[i],ARRAY_ACCESS, line no: 1950, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip.privateCreator != null ? (ip.sequenceTag & 0xffff00ff) : ip.sequenceTag,CONDITIONAL_EXPRESSION, line no: 1950, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip.privateCreator != null,INFIX_EXPRESSION, line no: 1950, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(ip.sequenceTag & 0xffff00ff),PARENTHESIZED_EXPRESSION, line no: 1950, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip.sequenceTag & 0xffff00ff,INFIX_EXPRESSION, line no: 1950, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemNumbers[i]=ip.itemIndex + 1,ASSIGNMENT, line no: 1951, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,itemNumbers[i],ARRAY_ACCESS, line no: 1951, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ip.itemIndex + 1,INFIX_EXPRESSION, line no: 1951, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,privateCreators == null,INFIX_EXPRESSION, line no: 1953, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,privateCreators=new String[itemPointers.length],ASSIGNMENT, line no: 1954, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new String[itemPointers.length],ARRAY_CREATION, line no: 1954, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,indexForInsertOf(tag),METHOD_INVOCATION, line no: 1967, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,insert(-index - 1 tag vr value),METHOD_INVOCATION, line no: 1974, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ensureCapacity(size + 1),METHOD_INVOCATION, line no: 1979, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,size - index,INFIX_EXPRESSION, line no: 1980, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,tags[index]=tag,ASSIGNMENT, line no: 1986, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,size++,POSTFIX_EXPRESSION, line no: 1989, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,other.vrs[index],ARRAY_ACCESS, line no: 2019, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,contains(tag),METHOD_INVOCATION, line no: 2041, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr == VR.LO,INFIX_EXPRESSION, line no: 2044, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(value instanceof String) && creatorTagOf((String)value tag false) != -1,INFIX_EXPRESSION, line no: 2046, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,creatorTagOf((String)value tag false) != -1,INFIX_EXPRESSION, line no: 2047, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,creatorTagOf((String)value tag false),METHOD_INVOCATION, line no: 2047, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,src,SIMPLE_NAME, line no: 2068, 0.875, 0.75, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,setWithoutBulkData(privateCreator tag src descriptor),METHOD_INVOCATION, line no: 2069, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,setWithoutBulkData,SIMPLE_NAME, line no: 2069, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalValues(other i i),METHOD_INVOCATION, line no: 2329, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,b.remove(tag),METHOD_INVOCATION, line no: 2385, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,!TagUtils.isPrivateCreator(tags[indexOfTag]),PREFIX_EXPRESSION, line no: 2396, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,otherIndex,SIMPLE_NAME, line no: 2401, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr != other.vrs[otherIndex],INFIX_EXPRESSION, line no: 2403, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,other.vrs[otherIndex],ARRAY_ACCESS, line no: 2403, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalISValues(other index otherIndex),METHOD_INVOCATION, line no: 2407, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalISValues,SIMPLE_NAME, line no: 2407, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalDSValues(other index otherIndex),METHOD_INVOCATION, line no: 2409, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalDSValues,SIMPLE_NAME, line no: 2409, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalStringValues(other index otherIndex),METHOD_INVOCATION, line no: 2411, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,equalStringValues,SIMPLE_NAME, line no: 2411, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,v1,SIMPLE_NAME, line no: 2412, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,v2,SIMPLE_NAME, line no: 2413, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,other.values[otherIndex],ARRAY_ACCESS, line no: 2413, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,v1 instanceof byte[],INSTANCEOF_EXPRESSION, line no: 2414, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(byte[])v2,CAST_EXPRESSION, line no: 2415, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,v2=vr.toggleEndian((byte[])v2 true),ASSIGNMENT, line no: 2417, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr.toggleEndian((byte[])v2 true),METHOD_INVOCATION, line no: 2417, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,v1.equals(v2),METHOD_INVOCATION, line no: 2421, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append("...\n"),METHOD_INVOCATION, line no: 2496, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,append,SIMPLE_NAME, line no: 2496, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append(prefix),METHOD_INVOCATION, line no: 2534, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,'\n',CHARACTER_LITERAL, line no: 2534, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,maxLength,SIMPLE_NAME, line no: 2541, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append(prefix).append(TagUtils.toString(tag)).append(' ').append(vr).append(" ["),METHOD_INVOCATION, line no: 2542, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append(prefix).append(TagUtils.toString(tag)).append(' ').append(vr),METHOD_INVOCATION, line no: 2542, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append(prefix).append(TagUtils.toString(tag)).append(' '),METHOD_INVOCATION, line no: 2542, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append(prefix).append(TagUtils.toString(tag)),METHOD_INVOCATION, line no: 2542, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,' ',CHARACTER_LITERAL, line no: 2542, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,vr.prompt(value bigEndian getSpecificCharacterSet(vr) maxLength - sb.length() - 1 sb),METHOD_INVOCATION, line no: 2543, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,prompt,SIMPLE_NAME, line no: 2543, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,maxLength - sb.length() - 1,INFIX_EXPRESSION, line no: 2544, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append("] ").append(ElementDictionary.keywordOf(tag privateCreator)),METHOD_INVOCATION, line no: 2545, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append("] "),METHOD_INVOCATION, line no: 2545, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.length() > maxLength,INFIX_EXPRESSION, line no: 2546, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.setLength(maxLength),METHOD_INVOCATION, line no: 2547, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,setLength,SIMPLE_NAME, line no: 2547, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,sb.append('\n'),METHOD_INVOCATION, line no: 2548, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,groupLengthTag=tmp,ASSIGNMENT, line no: 2587, 0.875, 0.5625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,writeHeader,SIMPLE_NAME, line no: 2634, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,Item,SIMPLE_NAME, line no: 2634, 0.875, 0.8125, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,len == -1,INFIX_EXPRESSION, line no: 2636, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,out.writeHeader(Tag.ItemDelimitationItem null 0),METHOD_INVOCATION, line no: 2637, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,Tag.ItemDelimitationItem,QUALIFIED_NAME, line no: 2637, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,ItemDelimitationItem,SIMPLE_NAME, line no: 2637, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,calcLength(encOpts explicitVR),METHOD_INVOCATION, line no: 2649, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,visitor,SIMPLE_NAME, line no: 2681, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,visitNestedDatasets,SIMPLE_NAME, line no: 2681, 0.875, 0.0625, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,!visitor.visit(this tags[i] vrs[i] values[i]),PREFIX_EXPRESSION, line no: 2698, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,visitor.visit(this tags[i] vrs[i] values[i]),METHOD_INVOCATION, line no: 2698, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,visitNestedDatasets && (values[i] instanceof Sequence),INFIX_EXPRESSION, line no: 2700, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,(values[i] instanceof Sequence),PARENTHESIZED_EXPRESSION, line no: 2700, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,values[i] instanceof Sequence,INSTANCEOF_EXPRESSION, line no: 2700, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,new IllegalStateException("No attributes"),CLASS_INSTANCE_CREATION, line no: 2713, 0.875, 0.875, 0.0
privateCreator,SIMPLE_NAME, line no: 3166,iuid.isEmpty() || cuid.isEmpty() || tsuid.isEmpty(),INFIX_EXPRESSION, line no: 2744, 0.875, 0.875, 0.0
