Pattern,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 1.0, 0.0, 1.0, 0.13043478260869565
compile,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.034482758620689655, 0.0, 0.26666666666666666
compile,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.3
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.0, 0.0, 1.0, 0.2608695652173913
matcher,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017543859649122806, 0.0, 0.5714285714285714
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03508771929824561, 0.0, 0.26666666666666666
matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.3
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2857142857142857
originalPattern,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017543859649122806, 0.0, 0.4666666666666667
originalPattern,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 1.0, 0.9824561403508771, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.26666666666666666
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9827586206896551, 0.9827586206896551, 0.0, 0.125
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9655172413793104, 0.0, 0.5714285714285714
Pattern,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9827586206896551, 0.9827586206896551, 0.0, 0.07142857142857142
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9655172413793104, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.43333333333333335
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.26804123711340205
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.4
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9824561403508771, 0.9649122807017544, 0.0, 0.13333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.5454545454545454
matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.4
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.05154639175257732
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.07142857142857142
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13333333333333333
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.2727272727272727
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.23333333333333334
Matcher,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.9821428571428571, 0.017857142857142856, 0.0, 0.5714285714285714
Matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.9821428571428571, 0.017857142857142856, 0.0, 0.26666666666666666
Matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.4
Matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.3
Matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9821428571428571, 0.017857142857142856, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.05154639175257732
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.07142857142857142
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.13333333333333333
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.14545454545454545
Pattern,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.6
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.07216494845360824
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9655172413793104, 0.9655172413793104, 0.0, 0.12727272727272726
compile,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.041237113402061855
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9655172413793104, 0.9655172413793104, 0.0, 0.12727272727272726
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9655172413793104, 0.9482758620689655, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9655172413793104, 0.9655172413793104, 0.0, 0.23636363636363636
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9649122807017544, 0.9649122807017544, 0.0, 0.23333333333333334
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9649122807017544, 0.017543859649122806, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9649122807017544, 0.017543859649122806, 0.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0, 0.13333333333333333
Matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9642857142857143, 0.017857142857142856, 0.0, 0.5714285714285714
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0, 0.05154639175257732
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0, 0.07142857142857142
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0, 0.13333333333333333
Matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9642857142857143, 0.03571428571428571, 0.0, 0.5714285714285714
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9642857142857143, 0.017857142857142856, 0.0, 0.07272727272727272
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.03636363636363636
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9642857142857143, 0.9642857142857143, 0.0, 0.41818181818181815
Pattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9482758620689655, 0.017241379310344827, 0.0, 0.5714285714285714
Pattern,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9482758620689655, 0.017241379310344827, 0.0, 0.42857142857142855
Pattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9482758620689655, 0.9482758620689655, 0.0, 0.14285714285714285
compile,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9482758620689655, 0.017241379310344827, 0.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9482758620689655, 0.017241379310344827, 0.0, 0.14285714285714285
compile,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9482758620689655, 0.9482758620689655, 0.0, 0.14285714285714285
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9473684210526315, 0.017543859649122806, 0.0, 0.13333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9473684210526315, 0.017543859649122806, 0.0, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.26666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.03333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.5666666666666667
matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9473684210526315, 0.03508771929824561, 0.0, 0.5714285714285714
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.5
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.18518518518518517
originalPattern,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9473684210526315, 0.03508771929824561, 0.0, 0.4
originalPattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.3333333333333333
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.3333333333333333
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.1111111111111111
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2
Matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2857142857142857
Matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9464285714285714, 0.9464285714285714, 0.0, 0.42857142857142855
Matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.125
Matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.3333333333333333
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.18518518518518517
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.1111111111111111
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9464285714285714, 0.9464285714285714, 0.0, 0.5
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.125
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.3333333333333333
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.18518518518518517
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9464285714285714, 0.03571428571428571, 0.0, 0.12727272727272726
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.05454545454545454
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.41818181818181815
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.16363636363636364
Pattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.35714285714285715
compile,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.14285714285714285
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9310344827586207, 0.017241379310344827, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.14285714285714285
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9310344827586207, 0.9310344827586207, 0.0, 0.07407407407407407
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.3055555555555556
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.06666666666666667
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.425
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.1111111111111111
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.125
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.3333333333333333
originalPattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0, 0.06666666666666667
originalPattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.25
originalPattern,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0, 0.4666666666666667
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.19444444444444445
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.35
Pattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.14285714285714285
compile,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.1111111111111111
compile,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.14285714285714285
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9137931034482759, 0.034482758620689655, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9137931034482759, 0.9137931034482759, 0.0, 0.05
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9137931034482759, 0.9137931034482759, 0.0, 0.07692307692307693
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.8035714285714286, 0.8035714285714286, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7857142857142857, 0.017857142857142856, 0.0, 0.14285714285714285
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0, 0.14285714285714285
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0, 0.18181818181818182
Pattern,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7758620689655172, 0.7758620689655172, 0.0, 0.0
