end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5483870967741935, 0.5483870967741935, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5357142857142857, 0.03571428571428571, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5357142857142857, 0.03571428571428571, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0
this,THIS_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.5161290322580645, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5161290322580645, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5161290322580645, 0.5161290322580645, 1.0
this,THIS_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.5161290322580645, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5161290322580645, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5161290322580645, 0.5161290322580645, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03571428571428571, 1.0
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5, 0.5, 1.0
0,NUMBER_LITERAL, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0
0,NUMBER_LITERAL, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0
this.end,FIELD_ACCESS, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0
1,NUMBER_LITERAL, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5, 0.5, 1.0
this.end,FIELD_ACCESS, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5, 0.5, 1.0
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4838709677419355, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4838709677419355, 0.4838709677419355, 1.0
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4838709677419355, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4838709677419355, 0.4838709677419355, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4827586206896552, 0.034482758620689655, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4827586206896552, 0.034482758620689655, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.48214285714285715, 0.9642857142857143, 0.5
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0
0,NUMBER_LITERAL, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
0,NUMBER_LITERAL, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
0,NUMBER_LITERAL, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.4666666666666667, 0.4666666666666667, 1.0
0,NUMBER_LITERAL, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0
0,NUMBER_LITERAL, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4666666666666667, 0.4666666666666667, 1.0
this.end,FIELD_ACCESS, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
1,NUMBER_LITERAL, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
1,NUMBER_LITERAL, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.4666666666666667, 0.4666666666666667, 1.0
1,NUMBER_LITERAL, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0
1,NUMBER_LITERAL, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0
this.end,FIELD_ACCESS, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0
end < 0,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.46551724137931033, 0.9310344827586207, 0.5
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.46551724137931033, 0.9310344827586207, 0.5
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.46551724137931033, 0.9310344827586207, 0.5
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.45161290322580644, 0.45161290322580644, 1.0
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.45161290322580644, 0.45161290322580644, 1.0
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.45, 0.9, 0.5
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.45, 0.9, 0.5
end < 0,INFIX_EXPRESSION, line no: 101,add,SIMPLE_NAME, line no: 258, 0.4482758620689655, 0.4482758620689655, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.43333333333333335, 0.43333333333333335, 1.0
0,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0
0,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.43333333333333335, 0.43333333333333335, 1.0
1,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0
1,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.43333333333333335, 0.43333333333333335, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.43333333333333335, 0.43333333333333335, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.43333333333333335, 0.43333333333333335, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.41935483870967744, 0.41935483870967744, 1.0
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.41935483870967744, 0.41935483870967744, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.41935483870967744, 0.41935483870967744, 1.0
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.41935483870967744, 0.41935483870967744, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.4, 0.4, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.4, 0.4, 1.0
0,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.4, 0.4, 1.0
0,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.4, 0.4, 1.0
0,NUMBER_LITERAL, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.4, 0.4, 1.0
1,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.4, 0.4, 1.0
1,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.4, 0.4, 1.0
1,NUMBER_LITERAL, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.4, 0.4, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.4, 0.4, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.4, 0.4, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.4, 0.4, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.4, 0.4, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.3870967741935484, 0.3870967741935484, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.3870967741935484, 0.3870967741935484, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.3870967741935484, 0.3870967741935484, 1.0
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.3870967741935484, 0.3870967741935484, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.36666666666666664, 0.36666666666666664, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.36666666666666664, 0.36666666666666664, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.36666666666666664, 0.36666666666666664, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.36666666666666664, 0.36666666666666664, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.36666666666666664, 0.36666666666666664, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.36666666666666664, 0.36666666666666664, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.35714285714285715, 0.35714285714285715, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.3548387096774194, 0.3548387096774194, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.3548387096774194, 0.3548387096774194, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.3548387096774194, 0.3548387096774194, 1.0
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.3548387096774194, 0.3548387096774194, 1.0
end < 0,INFIX_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3448275862068966, 0.3448275862068966, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3448275862068966, 0.3448275862068966, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3448275862068966, 0.3448275862068966, 1.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.3, 1.0
0,NUMBER_LITERAL, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.3, 1.0
1,NUMBER_LITERAL, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3333333333333333, 0.3333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3225806451612903, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3225806451612903, 0.3225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3225806451612903, 0.3225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3225806451612903, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3225806451612903, 0.3225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3225806451612903, 0.3225806451612903, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.30357142857142855, 0.6071428571428571, 0.5
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.3, 0.3, 1.0
0,NUMBER_LITERAL, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3, 0.3, 1.0
0,NUMBER_LITERAL, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.3, 0.3, 1.0
0,NUMBER_LITERAL, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.3, 0.3, 1.0
1,NUMBER_LITERAL, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3, 0.3, 1.0
1,NUMBER_LITERAL, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.3, 0.3, 1.0
1,NUMBER_LITERAL, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.3, 0.3, 1.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.3, 0.3, 1.0
end < 0,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.29310344827586204, 0.5862068965517241, 0.5
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.29310344827586204, 0.5862068965517241, 0.5
this.end + end,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.29310344827586204, 0.5862068965517241, 0.5
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.2903225806451613, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.2903225806451613, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.2903225806451613, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.2903225806451613, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.2903225806451613, 0.2903225806451613, 1.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.2903225806451613, 0.2903225806451613, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.2857142857142857, 0.5714285714285714, 0.5
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.2833333333333333, 0.5666666666666667, 0.5
